d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1990.0,2000.0,1990.0,2000.0,6868.0,13735990.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-05,2000.0,2000.0,2000.0,2000.0,1005.0,2010000.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-06,1995.0,2000.0,1995.0,2000.0,4661.0,9316640.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-07,2000.0,2000.0,1995.0,2000.0,5798.0,11591000.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-08,2000.0,2000.0,2000.0,2000.0,2361.0,4722000.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-11,2000.0,2005.0,1995.0,2000.0,8977.0,17937255.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-12,2000.0,2005.0,1995.0,2000.0,5719.0,11444870.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-13,2000.0,2000.0,2000.0,2000.0,2305.0,4610000.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-14,2005.0,2005.0,1995.0,2000.0,5097.0,10193790.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-15,2000.0,2000.0,1995.0,2000.0,2661.0,5319650.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-18,1995.0,2000.0,1995.0,2000.0,23497.0,46988720.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-19,2000.0,2000.0,2000.0,2000.0,699.0,1398000.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-20,2000.0,2000.0,1995.0,1995.0,4158.0,8300215.0,10832850000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-21,2005.0,2005.0,1995.0,1995.0,11349.0,22667170.0,10832850000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-22,2000.0,2005.0,2000.0,2005.0,3119.0,6247250.0,10887150000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-25,2000.0,2000.0,1990.0,1995.0,6072.0,12095955.0,10832850000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-26,2005.0,2005.0,2000.0,2005.0,2125.0,4260000.0,10887150000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-27,1990.0,1995.0,1990.0,1995.0,2232.0,4450160.0,10832850000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-28,1995.0,2005.0,1995.0,2005.0,1823.0,3653930.0,10887150000.0,5430000,KOSDAQ,tradable_ohlcv
2016-01-29,2005.0,2060.0,1995.0,2045.0,6704.0,13719605.0,11104350000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-01,2020.0,2025.0,2020.0,2025.0,11.0,22225.0,10995750000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-02,2025.0,2025.0,2000.0,2000.0,976.0,1971250.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-03,2005.0,2005.0,2005.0,2005.0,671.0,1345355.0,10887150000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-04,2000.0,2005.0,1995.0,2000.0,7417.0,14832335.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-05,1990.0,2010.0,1990.0,1995.0,3830.0,7657275.0,10832850000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-11,1995.0,2020.0,1995.0,2020.0,71.0,141670.0,10968600000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-12,2015.0,2020.0,1990.0,2020.0,6111.0,12209925.0,10968600000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-15,1995.0,2000.0,1990.0,2000.0,4480.0,8947200.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-16,1990.0,2000.0,1990.0,2000.0,15808.0,31473055.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-17,1995.0,2000.0,1995.0,2000.0,1501.0,2997690.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-18,2000.0,2015.0,1995.0,2010.0,12185.0,24363770.0,10914300000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-19,1995.0,2020.0,1995.0,2020.0,89.0,177940.0,10968600000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-22,0.0,0.0,0.0,2000.0,0.0,0.0,10860000000.0,5430000,KOSDAQ,non_tradable_zero_volume
2016-02-23,2005.0,2005.0,1990.0,1990.0,1231.0,2458690.0,10805700000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-24,1995.0,1995.0,1990.0,1995.0,2257.0,4502525.0,10832850000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-25,1995.0,2015.0,1990.0,2010.0,2333.0,4675900.0,10914300000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-26,1990.0,2005.0,1990.0,2005.0,1414.0,2813875.0,10887150000.0,5430000,KOSDAQ,tradable_ohlcv
2016-02-29,2005.0,2005.0,1990.0,2000.0,3062.0,6117425.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-03-02,2010.0,2010.0,2000.0,2000.0,4110.0,8257450.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-03-03,1990.0,2000.0,1990.0,2000.0,2096.0,4180625.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-03-04,2000.0,2000.0,1990.0,2000.0,1272.0,2541345.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2016-03-07,2000.0,2010.0,1990.0,1990.0,8477.0,16941195.0,10805700000.0,5430000,KOSDAQ,tradable_ohlcv
2016-03-08,1995.0,1995.0,1980.0,1980.0,3358.0,6673625.0,10751400000.0,5430000,KOSDAQ,tradable_ohlcv
2016-03-09,1980.0,1980.0,1970.0,1975.0,20195.0,39914575.0,10724250000.0,5430000,KOSDAQ,tradable_ohlcv
2016-03-10,1990.0,1995.0,1970.0,1975.0,2353.0,4669630.0,10724250000.0,5430000,KOSDAQ,tradable_ohlcv
