d,o,h,l,c,v,a,mc,s,m,rs
2015-08-27,2300.0,2340.0,2175.0,2190.0,2990866.0,6678555730.0,11891700000.0,5430000,KOSDAQ,tradable_ohlcv
2015-08-28,2190.0,2195.0,2165.0,2170.0,525102.0,1141402650.0,11783100000.0,5430000,KOSDAQ,tradable_ohlcv
2015-08-31,2180.0,2185.0,2155.0,2170.0,210283.0,454676165.0,11783100000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-01,2150.0,2160.0,2140.0,2150.0,159833.0,343781465.0,11674500000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-02,2130.0,2165.0,2125.0,2155.0,115908.0,248420925.0,11701650000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-03,2165.0,2165.0,2140.0,2150.0,39499.0,84933715.0,11674500000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-04,2140.0,2160.0,2140.0,2150.0,62753.0,134858830.0,11674500000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-07,2140.0,2160.0,2140.0,2160.0,22862.0,49135070.0,11728800000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-08,2160.0,2160.0,2140.0,2140.0,85067.0,182860315.0,11620200000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-09,2140.0,2160.0,2140.0,2140.0,25513.0,54741710.0,11620200000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-10,2155.0,2155.0,2135.0,2150.0,46893.0,100510335.0,11674500000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-11,2155.0,2155.0,2130.0,2145.0,20034.0,42804170.0,11647350000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-14,2135.0,2145.0,2130.0,2130.0,31926.0,68119995.0,11565900000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-15,2140.0,2145.0,2115.0,2115.0,33011.0,70035325.0,11484450000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-16,2110.0,2145.0,2105.0,2115.0,29186.0,61707920.0,11484450000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-17,2135.0,2135.0,2105.0,2120.0,12193.0,25714730.0,11511600000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-18,2105.0,2120.0,2105.0,2105.0,19348.0,40779335.0,11430150000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-21,2100.0,2125.0,2100.0,2120.0,46389.0,97623490.0,11511600000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-22,2105.0,2110.0,2090.0,2110.0,21489.0,45079980.0,11457300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-23,2105.0,2105.0,2100.0,2100.0,9286.0,19511550.0,11403000000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-24,2090.0,2105.0,2090.0,2105.0,7163.0,15015625.0,11430150000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-25,2090.0,2115.0,2090.0,2115.0,24880.0,52295515.0,11484450000.0,5430000,KOSDAQ,tradable_ohlcv
2015-09-30,2090.0,2120.0,2090.0,2120.0,9758.0,20517840.0,11511600000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-01,2105.0,2115.0,2100.0,2110.0,25082.0,52697355.0,11457300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-02,2110.0,2120.0,2100.0,2120.0,26454.0,55648675.0,11511600000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-05,2115.0,2115.0,2085.0,2100.0,52835.0,111066015.0,11403000000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-06,2100.0,2120.0,2100.0,2120.0,18095.0,38130030.0,11511600000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-07,2120.0,2120.0,2100.0,2110.0,12316.0,25994600.0,11457300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-08,2110.0,2125.0,2110.0,2115.0,26150.0,55417035.0,11484450000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-12,2105.0,2120.0,2105.0,2110.0,3965.0,8380305.0,11457300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-13,2110.0,2120.0,2110.0,2110.0,3219.0,6795560.0,11457300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-14,2110.0,2120.0,2105.0,2105.0,13749.0,29066885.0,11430150000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-15,2115.0,2120.0,2095.0,2110.0,85191.0,179124420.0,11457300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-16,2100.0,2110.0,2100.0,2110.0,23705.0,49835785.0,11457300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-19,2110.0,2115.0,2110.0,2110.0,7849.0,16561470.0,11457300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-20,2105.0,2115.0,2100.0,2110.0,16216.0,34094600.0,11457300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-21,2115.0,2115.0,2100.0,2105.0,14054.0,29595595.0,11430150000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-22,2100.0,2105.0,2100.0,2100.0,21989.0,46190730.0,11403000000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-23,2100.0,2105.0,2100.0,2100.0,21928.0,46051300.0,11403000000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-26,2100.0,2110.0,2095.0,2100.0,17979.0,37753280.0,11403000000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-27,2100.0,2105.0,2100.0,2105.0,8766.0,18420350.0,11430150000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-28,2105.0,2105.0,2100.0,2105.0,14136.0,29705510.0,11430150000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-29,2105.0,2110.0,2100.0,2100.0,52140.0,109547340.0,11403000000.0,5430000,KOSDAQ,tradable_ohlcv
2015-10-30,2095.0,2105.0,2095.0,2100.0,6121.0,12838625.0,11403000000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-02,2100.0,2105.0,2095.0,2105.0,20475.0,42925625.0,11430150000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-03,2095.0,2095.0,2060.0,2095.0,35658.0,74011880.0,11375850000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-04,2090.0,2090.0,2070.0,2085.0,10656.0,22145300.0,11321550000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-05,2080.0,2085.0,2060.0,2075.0,49899.0,103052695.0,11267250000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-06,2060.0,2065.0,2050.0,2065.0,23431.0,48094840.0,11212950000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-09,2065.0,2070.0,2045.0,2045.0,22074.0,45221110.0,11104350000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-10,2045.0,2060.0,2025.0,2050.0,18460.0,37789740.0,11131500000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-11,2040.0,2040.0,2020.0,2030.0,11340.0,22972995.0,11022900000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-12,2020.0,2045.0,2020.0,2035.0,4962.0,10046790.0,11050050000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-13,2030.0,2040.0,2025.0,2040.0,53601.0,108817480.0,11077200000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-16,2020.0,2025.0,2020.0,2025.0,872.0,1764540.0,10995750000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-17,2025.0,2025.0,2010.0,2025.0,25402.0,51284395.0,10995750000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-18,2005.0,2020.0,2005.0,2005.0,8234.0,16526885.0,10887150000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-19,2005.0,2010.0,2000.0,2000.0,19797.0,39623270.0,10860000000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-20,2000.0,2010.0,2000.0,2005.0,3979.0,7966645.0,10887150000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-23,2005.0,2010.0,2000.0,2010.0,25981.0,52088865.0,10914300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-24,1990.0,2015.0,1990.0,2010.0,6573.0,13114960.0,10914300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-25,1995.0,2015.0,1995.0,2010.0,14036.0,28138525.0,10914300000.0,5430000,KOSDAQ,tradable_ohlcv
2015-11-26,2015.0,2020.0,2005.0,2020.0,7472.0,15028100.0,10968600000.0,5430000,KOSDAQ,tradable_ohlcv
