d,o,h,l,c,v,a,mc,s,m
1999-01-04,2200.0,2200.0,1870.0,2080.0,198950.0,403504150.0,15808000000.0,7600000,KOSPI
1999-01-05,2100.0,2380.0,2080.0,2350.0,186610.0,413966500.0,17860000000.0,7600000,KOSPI
1999-01-06,2450.0,2500.0,2350.0,2500.0,168040.0,407057200.0,19000000000.0,7600000,KOSPI
1999-01-07,2500.0,2700.0,2220.0,2500.0,208890.0,534560050.0,19000000000.0,7600000,KOSPI
1999-01-08,2250.0,2450.0,2250.0,2300.0,108080.0,250999550.0,17480000000.0,7600000,KOSPI
1999-01-11,2350.0,2550.0,2350.0,2500.0,121350.0,298571600.0,19000000000.0,7600000,KOSPI
1999-01-12,2600.0,2600.0,2400.0,2450.0,101780.0,255798400.0,18620000000.0,7600000,KOSPI
1999-01-13,2600.0,2815.0,2500.0,2815.0,96930.0,262341800.0,21394000000.0,7600000,KOSPI
1999-01-14,3235.0,3235.0,3000.0,3235.0,547260.0,1753778700.0,24586000000.0,7600000,KOSPI
1999-01-15,3190.0,3190.0,2750.0,3100.0,299740.0,908196050.0,23560000000.0,7600000,KOSPI
1999-01-18,3010.0,3200.0,2900.0,3050.0,322480.0,994466050.0,23180000000.0,7600000,KOSPI
1999-01-19,3050.0,3050.0,2700.0,2840.0,151640.0,436785900.0,21584000000.0,7600000,KOSPI
1999-01-20,2800.0,2840.0,2600.0,2600.0,153880.0,418251400.0,19760000000.0,7600000,KOSPI
1999-01-21,2400.0,2600.0,2250.0,2410.0,103650.0,248265250.0,18316000000.0,7600000,KOSPI
1999-01-22,2060.0,2450.0,2060.0,2450.0,68050.0,159129900.0,18620000000.0,7600000,KOSPI
1999-01-25,2250.0,2430.0,2250.0,2300.0,47990.0,112261900.0,17480000000.0,7600000,KOSPI
1999-01-26,2410.0,2500.0,2100.0,2100.0,62610.0,146642650.0,15960000000.0,7600000,KOSPI
1999-01-27,2110.0,2240.0,2050.0,2200.0,65100.0,139088000.0,16720000000.0,7600000,KOSPI
1999-01-28,2400.0,2400.0,2215.0,2280.0,71580.0,163985750.0,17328000000.0,7600000,KOSPI
1999-01-29,2450.0,2450.0,2280.0,2400.0,66740.0,159000400.0,18240000000.0,7600000,KOSPI
1999-02-01,2400.0,2510.0,2400.0,2490.0,61790.0,152500000.0,18924000000.0,7600000,KOSPI
1999-02-02,2590.0,2590.0,2300.0,2400.0,87920.0,216063750.0,18240000000.0,7600000,KOSPI
1999-02-03,2210.0,2400.0,2210.0,2250.0,54380.0,124774350.0,17100000000.0,7600000,KOSPI
1999-02-04,2310.0,2380.0,2270.0,2320.0,44740.0,104316300.0,17632000000.0,7600000,KOSPI
1999-02-05,2340.0,2665.0,2320.0,2665.0,189510.0,484741250.0,20254000000.0,7600000,KOSPI
1999-02-08,2665.0,3050.0,2490.0,2640.0,264690.0,733205850.0,20064000000.0,7600000,KOSPI
1999-02-09,2700.0,2790.0,2530.0,2560.0,144010.0,376867600.0,19456000000.0,7600000,KOSPI
1999-02-10,2450.0,2630.0,2400.0,2450.0,123440.0,309429300.0,18620000000.0,7600000,KOSPI
1999-02-11,2815.0,2815.0,2590.0,2700.0,121090.0,325328400.0,20520000000.0,7600000,KOSPI
1999-02-12,2700.0,2880.0,2610.0,2720.0,125060.0,337419150.0,20672000000.0,7600000,KOSPI
1999-02-18,2870.0,2870.0,2700.0,2710.0,70020.0,191711550.0,20596000000.0,7600000,KOSPI
1999-02-19,2660.0,2660.0,2510.0,2600.0,56350.0,145044250.0,19760000000.0,7600000,KOSPI
1999-02-22,2500.0,2630.0,2500.0,2520.0,49590.0,126447650.0,19152000000.0,7600000,KOSPI
1999-02-23,2530.0,2585.0,2440.0,2460.0,44620.0,110820900.0,18696000000.0,7600000,KOSPI
1999-02-24,2550.0,2570.0,2410.0,2450.0,57330.0,142885000.0,18620000000.0,7600000,KOSPI
1999-02-25,2360.0,2485.0,2330.0,2400.0,52760.0,125379550.0,18240000000.0,7600000,KOSPI
1999-02-26,2410.0,2470.0,2410.0,2460.0,62900.0,153158550.0,18696000000.0,7600000,KOSPI
1999-03-02,2460.0,2620.0,2420.0,2600.0,63030.0,159777150.0,19760000000.0,7600000,KOSPI
1999-03-03,2620.0,2620.0,2500.0,2600.0,45890.0,117517400.0,19760000000.0,7600000,KOSPI
1999-03-04,2650.0,2990.0,2540.0,2910.0,203300.0,596927750.0,22116000000.0,7600000,KOSPI
1999-03-05,2755.0,2770.0,2620.0,2700.0,104510.0,283055650.0,20520000000.0,7600000,KOSPI
1999-03-08,2650.0,2950.0,2650.0,2770.0,148740.0,417004600.0,21052000000.0,7600000,KOSPI
1999-03-09,2940.0,2970.0,2840.0,2915.0,181440.0,526430750.0,22154000000.0,7600000,KOSPI
1999-03-10,2915.0,2915.0,2750.0,2750.0,102080.0,284257100.0,20900000000.0,7600000,KOSPI
1999-03-11,2900.0,2900.0,2730.0,2770.0,179350.0,499175950.0,21052000000.0,7600000,KOSPI
1999-03-12,2770.0,3060.0,2770.0,2950.0,362330.0,1060574050.0,22420000000.0,7600000,KOSPI
1999-03-15,3390.0,3390.0,3200.0,3390.0,383460.0,1299473100.0,25764000000.0,7600000,KOSPI
1999-03-16,3550.0,3680.0,3100.0,3180.0,692350.0,2396836400.0,24168000000.0,7600000,KOSPI
1999-03-17,3270.0,3270.0,3005.0,3095.0,217550.0,685391550.0,23522000000.0,7600000,KOSPI
