d,o,h,l,c,v,a,mc,s,m
1998-01-03,2280.0,2280.0,2220.0,2280.0,15550.0,34953200.0,17328000000.0,7600000,KOSPI
1998-01-05,2460.0,2460.0,2100.0,2280.0,40370.0,92798400.0,17328000000.0,7600000,KOSPI
1998-01-06,2160.0,2250.0,2110.0,2130.0,16110.0,35056800.0,16188000000.0,7600000,KOSPI
1998-01-07,2300.0,2300.0,2300.0,2300.0,18830.0,43309000.0,17480000000.0,7600000,KOSPI
1998-01-08,2120.0,2400.0,2120.0,2300.0,20080.0,45074400.0,17480000000.0,7600000,KOSPI
1998-01-09,2130.0,2130.0,2120.0,2120.0,13980.0,29680400.0,16112000000.0,7600000,KOSPI
1998-01-10,2130.0,2280.0,2130.0,2150.0,29130.0,64221600.0,16340000000.0,7600000,KOSPI
1998-01-12,2000.0,2300.0,2000.0,2150.0,47970.0,102013000.0,16340000000.0,7600000,KOSPI
1998-01-13,2320.0,2320.0,2320.0,2320.0,18240.0,42316800.0,17632000000.0,7600000,KOSPI
1998-01-14,2500.0,2500.0,2500.0,2500.0,49070.0,122675000.0,19000000000.0,7600000,KOSPI
1998-01-15,2500.0,2690.0,2320.0,2670.0,91600.0,229586100.0,20292000000.0,7600000,KOSPI
1998-01-16,2850.0,2850.0,2460.0,2460.0,55510.0,147001200.0,18696000000.0,7600000,KOSPI
1998-01-17,2280.0,2390.0,2270.0,2270.0,24880.0,56756000.0,17252000000.0,7600000,KOSPI
1998-01-19,2450.0,2450.0,2330.0,2440.0,46410.0,113354100.0,18544000000.0,7600000,KOSPI
1998-01-20,2630.0,2630.0,2610.0,2630.0,71530.0,188051400.0,19988000000.0,7600000,KOSPI
1998-01-21,2840.0,2840.0,2840.0,2840.0,15540.0,44133600.0,21584000000.0,7600000,KOSPI
1998-01-22,2790.0,2790.0,2620.0,2620.0,41260.0,109217700.0,19912000000.0,7600000,KOSPI
1998-01-23,2430.0,2500.0,2420.0,2420.0,22710.0,55438800.0,18392000000.0,7600000,KOSPI
1998-01-24,2410.0,2500.0,2260.0,2500.0,11200.0,26848400.0,19000000000.0,7600000,KOSPI
1998-01-26,2300.0,2400.0,2300.0,2300.0,39830.0,91717000.0,17480000000.0,7600000,KOSPI
1998-01-30,2470.0,2480.0,2300.0,2480.0,44790.0,110697200.0,18848000000.0,7600000,KOSPI
1998-01-31,2480.0,2550.0,2290.0,2450.0,24180.0,56294700.0,18620000000.0,7600000,KOSPI
1998-02-02,2270.0,2320.0,2260.0,2260.0,35760.0,81540000.0,17176000000.0,7600000,KOSPI
1998-02-03,2440.0,2440.0,2400.0,2440.0,57720.0,140760000.0,18544000000.0,7600000,KOSPI
1998-02-04,2600.0,2630.0,2500.0,2630.0,85320.0,222953300.0,19988000000.0,7600000,KOSPI
1998-02-05,2700.0,2800.0,2550.0,2650.0,52160.0,139717300.0,20140000000.0,7600000,KOSPI
1998-02-06,2700.0,2750.0,2450.0,2450.0,29130.0,75749300.0,18620000000.0,7600000,KOSPI
1998-02-07,2450.0,2500.0,2400.0,2400.0,17910.0,43661200.0,18240000000.0,7600000,KOSPI
1998-02-09,2590.0,2590.0,2350.0,2510.0,24280.0,60593900.0,19076000000.0,7600000,KOSPI
1998-02-10,2700.0,2700.0,2350.0,2410.0,20940.0,52984600.0,18316000000.0,7600000,KOSPI
1998-02-11,2500.0,2500.0,2270.0,2300.0,16510.0,38788600.0,17480000000.0,7600000,KOSPI
1998-02-12,2480.0,2480.0,2480.0,2480.0,4250.0,10540000.0,18848000000.0,7600000,KOSPI
1998-02-13,2670.0,2670.0,2670.0,2670.0,31940.0,85279800.0,20292000000.0,7600000,KOSPI
1998-02-14,2880.0,2880.0,2880.0,2880.0,39110.0,112636800.0,21888000000.0,7600000,KOSPI
1998-02-16,2800.0,2800.0,2650.0,2650.0,65170.0,176281800.0,20140000000.0,7600000,KOSPI
1998-02-17,2440.0,2460.0,2440.0,2440.0,9820.0,23962000.0,18544000000.0,7600000,KOSPI
1998-02-18,2310.0,2600.0,2310.0,2390.0,32760.0,80149800.0,18164000000.0,7600000,KOSPI
1998-02-19,2410.0,2580.0,2410.0,2580.0,31130.0,79719000.0,19608000000.0,7600000,KOSPI
1998-02-20,2580.0,2780.0,2500.0,2500.0,33750.0,89349300.0,19000000000.0,7600000,KOSPI
1998-02-21,2350.0,2600.0,2350.0,2600.0,8520.0,20538000.0,19760000000.0,7600000,KOSPI
1998-02-23,2420.0,2600.0,2420.0,2550.0,19910.0,50617600.0,19380000000.0,7600000,KOSPI
1998-02-24,2450.0,2590.0,2450.0,2510.0,7410.0,18633800.0,19076000000.0,7600000,KOSPI
1998-02-25,2700.0,2700.0,2370.0,2380.0,15860.0,39527600.0,18088000000.0,7600000,KOSPI
1998-02-26,2300.0,2500.0,2300.0,2370.0,6350.0,15413800.0,18012000000.0,7600000,KOSPI
1998-02-27,2370.0,2550.0,2370.0,2500.0,10130.0,25150700.0,19000000000.0,7600000,KOSPI
1998-02-28,2500.0,2600.0,2450.0,2600.0,3400.0,8570400.0,19760000000.0,7600000,KOSPI
1998-03-02,2400.0,2500.0,2290.0,2500.0,7920.0,19365900.0,19000000000.0,7600000,KOSPI
1998-03-03,2500.0,2500.0,2360.0,2400.0,21160.0,51314700.0,18240000000.0,7600000,KOSPI
1998-03-04,2500.0,2500.0,2350.0,2400.0,19720.0,47466000.0,18240000000.0,7600000,KOSPI
1998-03-05,2600.0,2680.0,2460.0,2460.0,34760.0,89847700.0,18696000000.0,7600000,KOSPI
1998-03-06,2460.0,2460.0,2310.0,2400.0,14470.0,34686100.0,18240000000.0,7600000,KOSPI
1998-03-07,2400.0,2400.0,2360.0,2370.0,8500.0,20200800.0,18012000000.0,7600000,KOSPI
1998-03-09,2100.0,2400.0,2100.0,2390.0,9880.0,22603700.0,18164000000.0,7600000,KOSPI
1998-03-10,2390.0,2500.0,2360.0,2500.0,10750.0,26378200.0,19000000000.0,7600000,KOSPI
1998-03-11,2490.0,2490.0,2300.0,2430.0,3810.0,9173000.0,18468000000.0,7600000,KOSPI
1998-03-12,2650.0,2700.0,2450.0,2490.0,22230.0,56838400.0,18924000000.0,7600000,KOSPI
1998-03-13,2700.0,2700.0,2450.0,2450.0,19770.0,50232600.0,18620000000.0,7600000,KOSPI
1998-03-14,2450.0,2500.0,2450.0,2460.0,11150.0,27729400.0,18696000000.0,7600000,KOSPI
1998-03-16,2400.0,2500.0,2400.0,2500.0,10990.0,27010600.0,19000000000.0,7600000,KOSPI
1998-03-17,2520.0,2520.0,2410.0,2500.0,9560.0,23407600.0,19000000000.0,7600000,KOSPI
1998-03-18,2400.0,2490.0,2310.0,2490.0,10570.0,25493750.0,18924000000.0,7600000,KOSPI
1998-03-19,2350.0,2700.0,2300.0,2500.0,23890.0,60292600.0,19000000000.0,7600000,KOSPI
