d,o,h,l,c,v,a,mc,s,m
1996-01-03,8600.0,8700.0,8600.0,8700.0,3210.0,27740800.0,66120000000.0,7600000,KOSPI
1996-01-04,8700.0,8700.0,8200.0,8200.0,4030.0,33606000.0,62320000000.0,7600000,KOSPI
1996-01-05,8200.0,8200.0,7900.0,8000.0,6410.0,51046000.0,60800000000.0,7600000,KOSPI
1996-01-06,8000.0,8400.0,8000.0,8400.0,9690.0,79474000.0,63840000000.0,7600000,KOSPI
1996-01-08,8300.0,8600.0,8200.0,8400.0,7260.0,60885000.0,63840000000.0,7600000,KOSPI
1996-01-09,8500.0,8600.0,8400.0,8400.0,4930.0,41776000.0,63840000000.0,7600000,KOSPI
1996-01-10,8400.0,8900.0,8200.0,8850.0,24960.0,212765000.0,67260000000.0,7600000,KOSPI
1996-01-11,8450.0,9000.0,8450.0,8500.0,15220.0,130616000.0,64600000000.0,7600000,KOSPI
1996-01-12,8530.0,8800.0,8500.0,8600.0,21840.0,187757900.0,65360000000.0,7600000,KOSPI
1996-01-13,8600.0,8700.0,8500.0,8500.0,3290.0,28274000.0,64600000000.0,7600000,KOSPI
1996-01-15,8050.0,8500.0,8050.0,8200.0,9280.0,77275700.0,62320000000.0,7600000,KOSPI
1996-01-16,8140.0,8400.0,8140.0,8330.0,12860.0,105927300.0,63308000000.0,7600000,KOSPI
1996-01-17,8330.0,8400.0,8100.0,8200.0,9640.0,79517600.0,62320000000.0,7600000,KOSPI
1996-01-18,8200.0,8210.0,8200.0,8200.0,7180.0,58906300.0,62320000000.0,7600000,KOSPI
1996-01-19,8200.0,8400.0,8200.0,8200.0,8690.0,72073000.0,62320000000.0,7600000,KOSPI
1996-01-20,8310.0,8310.0,8000.0,8000.0,8180.0,66324500.0,60800000000.0,7600000,KOSPI
1996-01-22,8100.0,8100.0,7640.0,7820.0,13830.0,108321900.0,59432000000.0,7600000,KOSPI
1996-01-23,8000.0,8280.0,8000.0,8080.0,9530.0,77858000.0,61408000000.0,7600000,KOSPI
1996-01-24,8100.0,8300.0,8050.0,8140.0,6360.0,51635300.0,61864000000.0,7600000,KOSPI
1996-01-25,8180.0,8280.0,8180.0,8200.0,7050.0,57791400.0,62320000000.0,7600000,KOSPI
1996-01-26,8250.0,8500.0,8200.0,8200.0,8070.0,67246500.0,62320000000.0,7600000,KOSPI
1996-01-27,8250.0,8300.0,8150.0,8200.0,8000.0,65877300.0,62320000000.0,7600000,KOSPI
1996-01-29,8300.0,8690.0,8300.0,8690.0,13320.0,112494800.0,66044000000.0,7600000,KOSPI
1996-01-30,9210.0,9210.0,8650.0,8700.0,18070.0,161522600.0,66120000000.0,7600000,KOSPI
1996-01-31,8600.0,8600.0,8200.0,8200.0,5270.0,44140500.0,62320000000.0,7600000,KOSPI
1996-02-01,8210.0,8400.0,8210.0,8400.0,5160.0,42896400.0,63840000000.0,7600000,KOSPI
1996-02-02,8030.0,8600.0,8030.0,8380.0,15740.0,132151500.0,63688000000.0,7600000,KOSPI
1996-02-03,8310.0,8380.0,8100.0,8100.0,8270.0,67814400.0,61560000000.0,7600000,KOSPI
1996-02-05,8150.0,8300.0,8150.0,8200.0,6320.0,51934800.0,62320000000.0,7600000,KOSPI
1996-02-06,8300.0,8400.0,8110.0,8110.0,4730.0,38862900.0,61636000000.0,7600000,KOSPI
1996-02-07,8000.0,8200.0,8000.0,8050.0,6610.0,53504300.0,61180000000.0,7600000,KOSPI
1996-02-08,8100.0,8100.0,8000.0,8010.0,9700.0,78149800.0,60876000000.0,7600000,KOSPI
1996-02-09,8050.0,8100.0,7800.0,7820.0,24930.0,196615100.0,59432000000.0,7600000,KOSPI
