d,o,h,l,c,v,a,mc,s,m,rs
2005-03-16,5140.0,5200.0,5140.0,5180.0,109890.0,570130500.0,16156627200.0,3119040,KOSPI,tradable_ohlcv
2005-03-17,5180.0,5190.0,5170.0,5180.0,16942.0,87630460.0,16156627200.0,3119040,KOSPI,tradable_ohlcv
2005-03-18,5170.0,5190.0,5170.0,5180.0,5240.0,27120200.0,16156627200.0,3119040,KOSPI,tradable_ohlcv
2005-03-21,5180.0,5190.0,5180.0,5190.0,33380.0,173171300.0,16187817600.0,3119040,KOSPI,tradable_ohlcv
2005-03-22,5180.0,5180.0,5180.0,5180.0,5730.0,29681400.0,16156627200.0,3119040,KOSPI,tradable_ohlcv
2005-03-23,5180.0,5180.0,5180.0,5180.0,4920.0,25485600.0,16156627200.0,3119040,KOSPI,tradable_ohlcv
2005-03-24,5170.0,5180.0,5170.0,5180.0,15380.0,79667800.0,16156627200.0,3119040,KOSPI,tradable_ohlcv
2005-03-25,5190.0,5190.0,5190.0,5190.0,4330.0,22472700.0,16187817600.0,3119040,KOSPI,tradable_ohlcv
2005-03-28,5190.0,5190.0,5170.0,5190.0,13240.0,68579900.0,16187817600.0,3119040,KOSPI,tradable_ohlcv
2005-03-29,5180.0,5200.0,5180.0,5200.0,8201.0,42620000.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-03-30,5210.0,5210.0,5200.0,5200.0,2640.0,13736700.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-03-31,5210.0,5210.0,5200.0,5200.0,6760.0,35188500.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-01,5270.0,5270.0,5270.0,5270.0,100.0,527000.0,16437340800.0,3119040,KOSPI,tradable_ohlcv
2005-04-04,5220.0,5220.0,5200.0,5200.0,2440.0,12693600.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-06,5210.0,5220.0,5210.0,5210.0,14970.0,78060300.0,16250198400.0,3119040,KOSPI,tradable_ohlcv
2005-04-07,5210.0,5230.0,5210.0,5210.0,8670.0,45256700.0,16250198400.0,3119040,KOSPI,tradable_ohlcv
2005-04-08,5220.0,5220.0,5200.0,5210.0,25430.0,132376200.0,16250198400.0,3119040,KOSPI,tradable_ohlcv
2005-04-11,5220.0,5220.0,5200.0,5200.0,30050.0,156345200.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
