d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,15252105600.0,3119040,KOSPI,tradable_ohlcv
2009-01-05,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,15252105600.0,3119040,KOSPI,tradable_ohlcv
2009-01-06,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,15252105600.0,3119040,KOSPI,tradable_ohlcv
2009-01-07,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,15252105600.0,3119040,KOSPI,tradable_ohlcv
2009-01-08,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,15252105600.0,3119040,KOSPI,tradable_ohlcv
2009-01-09,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,15252105600.0,3119040,KOSPI,tradable_ohlcv
2009-01-12,4215.0,4885.0,4215.0,4885.0,60.0,259600.0,15236510400.0,3119040,KOSPI,tradable_ohlcv
2009-01-13,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI,tradable_ohlcv
2009-01-14,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI,tradable_ohlcv
2009-01-15,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI,tradable_ohlcv
2009-01-16,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI,tradable_ohlcv
2009-01-19,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,15252105600.0,3119040,KOSPI,tradable_ohlcv
2009-01-20,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI,tradable_ohlcv
2009-01-21,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI,tradable_ohlcv
2009-01-22,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI,tradable_ohlcv
2009-01-23,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI,tradable_ohlcv
2009-01-28,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,14940201600.0,3119040,KOSPI,tradable_ohlcv
2009-01-29,4785.0,4785.0,4785.0,4785.0,10.0,47850.0,14924606400.0,3119040,KOSPI,tradable_ohlcv
2009-01-30,4785.0,4785.0,4785.0,4785.0,10.0,47850.0,14924606400.0,3119040,KOSPI,tradable_ohlcv
2009-02-02,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,14909011200.0,3119040,KOSPI,tradable_ohlcv
2009-02-03,4785.0,4785.0,4785.0,4785.0,10.0,47850.0,14924606400.0,3119040,KOSPI,tradable_ohlcv
2009-02-04,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,14909011200.0,3119040,KOSPI,tradable_ohlcv
2009-02-05,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,14909011200.0,3119040,KOSPI,tradable_ohlcv
2009-02-06,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,14909011200.0,3119040,KOSPI,tradable_ohlcv
2009-02-09,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,14909011200.0,3119040,KOSPI,tradable_ohlcv
2009-02-10,4775.0,4780.0,4220.0,4780.0,150.0,705100.0,14909011200.0,3119040,KOSPI,tradable_ohlcv
2009-02-11,4775.0,4780.0,4290.0,4780.0,230.0,1093400.0,14909011200.0,3119040,KOSPI,tradable_ohlcv
2009-02-12,4775.0,4775.0,4265.0,4760.0,40.0,180650.0,14846630400.0,3119040,KOSPI,tradable_ohlcv
2009-02-13,4765.0,4770.0,4355.0,4770.0,40.0,182450.0,14877820800.0,3119040,KOSPI,tradable_ohlcv
2009-02-16,4750.0,4755.0,4270.0,4755.0,90.0,418150.0,14831035200.0,3119040,KOSPI,tradable_ohlcv
2009-02-17,4750.0,4750.0,4255.0,4745.0,40.0,180050.0,14799844800.0,3119040,KOSPI,tradable_ohlcv
2009-02-18,4750.0,4750.0,4195.0,4745.0,30.0,136900.0,14799844800.0,3119040,KOSPI,tradable_ohlcv
2009-02-19,4750.0,4750.0,4260.0,4750.0,2540.0,10830600.0,14815440000.0,3119040,KOSPI,tradable_ohlcv
2009-02-20,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,14799844800.0,3119040,KOSPI,tradable_ohlcv
2009-02-23,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,14784249600.0,3119040,KOSPI,tradable_ohlcv
2009-02-24,4740.0,4745.0,4160.0,4745.0,2080.0,9834450.0,14799844800.0,3119040,KOSPI,tradable_ohlcv
2009-02-25,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,14877820800.0,3119040,KOSPI,tradable_ohlcv
2009-02-26,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,14893416000.0,3119040,KOSPI,tradable_ohlcv
2009-02-27,4745.0,4745.0,4735.0,4735.0,3010.0,14252450.0,14768654400.0,3119040,KOSPI,tradable_ohlcv
2009-03-02,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI,tradable_ohlcv
2009-03-03,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,14799844800.0,3119040,KOSPI,tradable_ohlcv
2009-03-04,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,14815440000.0,3119040,KOSPI,tradable_ohlcv
