d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,4695.0,0.0,0.0,14643892800.0,3119040,KOSPI,non_tradable_zero_volume
2014-01-03,0.0,0.0,0.0,4600.0,0.0,0.0,14347584000.0,3119040,KOSPI,non_tradable_zero_volume
2014-01-06,4500.0,4500.0,4500.0,4500.0,620.0,2790000.0,14035680000.0,3119040,KOSPI,tradable_ohlcv
2014-01-07,4500.0,4500.0,4500.0,4500.0,4386.0,19737000.0,14035680000.0,3119040,KOSPI,tradable_ohlcv
2014-01-08,4500.0,4500.0,4500.0,4500.0,1800.0,8100000.0,14035680000.0,3119040,KOSPI,tradable_ohlcv
2014-01-09,4510.0,4510.0,4500.0,4500.0,1900.0,8551000.0,14035680000.0,3119040,KOSPI,tradable_ohlcv
2014-01-10,4410.0,4500.0,4410.0,4500.0,3130.0,13814100.0,14035680000.0,3119040,KOSPI,tradable_ohlcv
2014-01-13,0.0,0.0,0.0,4560.0,0.0,0.0,14222822400.0,3119040,KOSPI,non_tradable_zero_volume
2014-01-14,4585.0,4585.0,4550.0,4550.0,1500.0,6850250.0,14191632000.0,3119040,KOSPI,tradable_ohlcv
2014-01-15,4550.0,4550.0,4510.0,4510.0,200.0,906000.0,14066870400.0,3119040,KOSPI,tradable_ohlcv
2014-01-16,4510.0,4525.0,4510.0,4525.0,420.0,1897350.0,14113656000.0,3119040,KOSPI,tradable_ohlcv
2014-01-17,0.0,0.0,0.0,4530.0,0.0,0.0,14129251200.0,3119040,KOSPI,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,4530.0,0.0,0.0,14129251200.0,3119040,KOSPI,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,4545.0,0.0,0.0,14176036800.0,3119040,KOSPI,non_tradable_zero_volume
2014-01-22,4545.0,4545.0,4545.0,4545.0,170.0,772650.0,14176036800.0,3119040,KOSPI,tradable_ohlcv
2014-01-23,4545.0,4545.0,4545.0,4545.0,2000.0,9090000.0,14176036800.0,3119040,KOSPI,tradable_ohlcv
2014-01-24,0.0,0.0,0.0,4545.0,0.0,0.0,14176036800.0,3119040,KOSPI,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,4545.0,0.0,0.0,14176036800.0,3119040,KOSPI,non_tradable_zero_volume
2014-01-28,4560.0,4560.0,4560.0,4560.0,5090.0,23210400.0,14222822400.0,3119040,KOSPI,tradable_ohlcv
2014-01-29,4580.0,4580.0,4570.0,4570.0,130.0,594400.0,14254012800.0,3119040,KOSPI,tradable_ohlcv
2014-02-03,4600.0,4600.0,4600.0,4600.0,3750.0,17250000.0,14347584000.0,3119040,KOSPI,tradable_ohlcv
2014-02-04,0.0,0.0,0.0,4600.0,0.0,0.0,14347584000.0,3119040,KOSPI,non_tradable_zero_volume
2014-02-05,0.0,0.0,0.0,4600.0,0.0,0.0,14347584000.0,3119040,KOSPI,non_tradable_zero_volume
2014-02-06,4575.0,4580.0,4575.0,4580.0,3950.0,18085200.0,14285203200.0,3119040,KOSPI,tradable_ohlcv
2014-02-07,4580.0,4615.0,4580.0,4615.0,1140.0,5250450.0,14394369600.0,3119040,KOSPI,tradable_ohlcv
2014-02-10,4600.0,4630.0,4600.0,4630.0,1200.0,5540500.0,14441155200.0,3119040,KOSPI,tradable_ohlcv
2014-02-11,4610.0,4610.0,4610.0,4610.0,200.0,922000.0,14378774400.0,3119040,KOSPI,tradable_ohlcv
2014-02-12,4640.0,4670.0,4640.0,4670.0,2100.0,9765000.0,14565916800.0,3119040,KOSPI,tradable_ohlcv
2014-02-13,4690.0,4715.0,4630.0,4715.0,9530.0,44467800.0,14706273600.0,3119040,KOSPI,tradable_ohlcv
2014-02-14,4660.0,4660.0,4630.0,4630.0,6510.0,30291600.0,14441155200.0,3119040,KOSPI,tradable_ohlcv
2014-02-17,4655.0,4700.0,4655.0,4690.0,5200.0,24302900.0,14628297600.0,3119040,KOSPI,tradable_ohlcv
