d,o,h,l,c,v,a,mc,s,m
2002-01-02,2000.0,2050.0,1970.0,2000.0,1284010.0,2578951050.0,64501754000.0,32250877,KOSDAQ
2002-01-03,2000.0,2240.0,1940.0,2190.0,3905335.0,8266628860.0,70629420630.0,32250877,KOSDAQ
2002-01-04,2220.0,2330.0,2140.0,2230.0,3111813.0,6988951110.0,71919455710.0,32250877,KOSDAQ
2002-01-07,2300.0,2300.0,2190.0,2240.0,1050260.0,2337032380.0,72241964480.0,32250877,KOSDAQ
2002-01-08,2230.0,2240.0,2020.0,2040.0,1486849.0,3137885800.0,65791789080.0,32250877,KOSDAQ
2002-01-09,2040.0,2080.0,1950.0,1960.0,1593772.0,3189330750.0,63211718920.0,32250877,KOSDAQ
2002-01-10,2000.0,2030.0,1940.0,2030.0,1977330.0,3921526150.0,65469280310.0,32250877,KOSDAQ
2002-01-11,2050.0,2190.0,2040.0,2060.0,3707054.0,7797153870.0,66436806620.0,32250877,KOSDAQ
2002-01-14,2000.0,2090.0,1960.0,1960.0,2408844.0,4867724160.0,63211718920.0,32250877,KOSDAQ
2002-01-15,1960.0,2000.0,1840.0,1850.0,1482942.0,2846271780.0,59664122450.0,32250877,KOSDAQ
2002-01-16,1870.0,1930.0,1710.0,1710.0,2238752.0,4104156720.0,55148999670.0,32250877,KOSDAQ
2002-01-17,1690.0,1740.0,1630.0,1730.0,1877273.0,3166375990.0,55794017210.0,32250877,KOSDAQ
2002-01-18,1730.0,1750.0,1670.0,1670.0,1020556.0,1732971290.0,53858964590.0,32250877,KOSDAQ
2002-01-21,1610.0,1740.0,1610.0,1720.0,1183342.0,2011757070.0,55471508440.0,32250877,KOSDAQ
2002-01-22,1700.0,1750.0,1680.0,1690.0,749718.0,1284436020.0,54503982130.0,32250877,KOSDAQ
2002-01-23,1680.0,1750.0,1680.0,1730.0,741989.0,1272420380.0,55794017210.0,32250877,KOSDAQ
2002-01-24,1730.0,1780.0,1700.0,1710.0,720083.0,1250145200.0,55148999670.0,32250877,KOSDAQ
