d,o,h,l,c,v,a,mc,s,m
2020-01-02,480.0,496.0,472.0,479.0,1488900.0,711385115.0,20313046884.0,42407196,KOSDAQ
2020-01-03,484.0,491.0,467.0,470.0,1501904.0,714641460.0,21140365940.0,44979502,KOSDAQ
2020-01-06,467.0,470.0,441.0,443.0,1291261.0,578521568.0,19925919386.0,44979502,KOSDAQ
2020-01-07,443.0,484.0,443.0,460.0,1445525.0,673794639.0,20690570920.0,44979502,KOSDAQ
2020-01-08,454.0,460.0,424.0,431.0,1285635.0,562150136.0,19386165362.0,44979502,KOSDAQ
2020-01-09,434.0,450.0,434.0,442.0,395189.0,175251907.0,19880939884.0,44979502,KOSDAQ
2020-01-10,458.0,458.0,436.0,445.0,582590.0,259025718.0,20015878390.0,44979502,KOSDAQ
2020-01-13,442.0,451.0,429.0,447.0,621108.0,275459889.0,20105837394.0,44979502,KOSDAQ
2020-01-14,455.0,455.0,421.0,426.0,1607023.0,691155499.0,19161267852.0,44979502,KOSDAQ
2020-01-15,425.0,428.0,406.0,411.0,1474849.0,609133830.0,18486575322.0,44979502,KOSDAQ
2020-01-16,388.0,401.0,360.0,373.0,2927223.0,1116588471.0,16777354246.0,44979502,KOSDAQ
2020-01-17,380.0,435.0,370.0,380.0,5898711.0,2370125274.0,17092210760.0,44979502,KOSDAQ
2020-01-20,363.0,368.0,315.0,319.0,4876407.0,1622361937.0,14348461138.0,44979502,KOSDAQ
2020-01-21,321.0,321.0,293.0,301.0,3166265.0,953649001.0,13538830102.0,44979502,KOSDAQ
2020-01-22,306.0,306.0,276.0,289.0,2983926.0,880244278.0,12999076078.0,44979502,KOSDAQ
2020-01-23,294.0,337.0,275.0,289.0,11215812.0,3429514486.0,12999076078.0,44979502,KOSDAQ
2020-01-28,273.0,288.0,270.0,273.0,2167422.0,599193864.0,12279404046.0,44979502,KOSDAQ
2020-01-29,274.0,294.0,273.0,279.0,1992985.0,555211794.0,12549281058.0,44979502,KOSDAQ
2020-01-30,0.0,279.0,0.0,279.0,0.0,0.0,12549281058.0,44979502,KOSDAQ
