d,o,h,l,c,v,a,mc,s,m
2016-01-04,1720.0,1930.0,1705.0,1790.0,431179.0,774891110.0,22805076140.0,12740266,KOSDAQ
2016-01-05,1800.0,1820.0,1700.0,1780.0,178499.0,311217835.0,22677673480.0,12740266,KOSDAQ
2016-01-06,1790.0,1850.0,1740.0,1850.0,242669.0,435242035.0,23569492100.0,12740266,KOSDAQ
2016-01-07,1795.0,1870.0,1765.0,1845.0,162852.0,294638680.0,23505790770.0,12740266,KOSDAQ
2016-01-08,1810.0,1810.0,1710.0,1765.0,202659.0,355694005.0,22486569490.0,12740266,KOSDAQ
2016-01-11,1735.0,1760.0,1565.0,1570.0,375514.0,618786360.0,21048883240.0,13406932,KOSDAQ
2016-01-12,1530.0,1615.0,1520.0,1570.0,258720.0,407340370.0,21048883240.0,13406932,KOSDAQ
2016-01-13,1570.0,1625.0,1550.0,1565.0,286953.0,454294240.0,20981848580.0,13406932,KOSDAQ
2016-01-14,1565.0,1685.0,1515.0,1540.0,194241.0,303235615.0,20646675280.0,13406932,KOSDAQ
2016-01-15,1545.0,1980.0,1545.0,1645.0,1708031.0,3072492665.0,22054403140.0,13406932,KOSDAQ
2016-01-18,1575.0,1695.0,1545.0,1600.0,211269.0,340496680.0,21451091200.0,13406932,KOSDAQ
2016-01-19,1690.0,2080.0,1690.0,2080.0,349132.0,714929550.0,32637687680.0,15691196,KOSDAQ
2016-01-20,2270.0,2275.0,1800.0,1850.0,2668038.0,5337218940.0,29028712600.0,15691196,KOSDAQ
2016-01-21,1915.0,2405.0,1820.0,2215.0,3390547.0,7760600090.0,34755999140.0,15691196,KOSDAQ
2016-01-22,2080.0,2830.0,2060.0,2435.0,2847634.0,7157301060.0,38208062260.0,15691196,KOSDAQ
2016-01-25,2450.0,2780.0,2430.0,2450.0,853432.0,2172446895.0,38443430200.0,15691196,KOSDAQ
2016-01-26,2455.0,2545.0,2210.0,2250.0,344294.0,786463725.0,35305191000.0,15691196,KOSDAQ
2016-01-27,2250.0,2650.0,2195.0,2330.0,949879.0,2338508755.0,36560486680.0,15691196,KOSDAQ
2016-01-28,2330.0,2330.0,2115.0,2190.0,533856.0,1170779225.0,34363719240.0,15691196,KOSDAQ
2016-01-29,2285.0,2510.0,2170.0,2290.0,447672.0,1026196455.0,35932838840.0,15691196,KOSDAQ
2016-02-01,2420.0,2570.0,2260.0,2290.0,296301.0,702066680.0,35932838840.0,15691196,KOSDAQ
2016-02-02,2370.0,2850.0,2240.0,2335.0,1948588.0,4755974360.0,36638942660.0,15691196,KOSDAQ
2016-02-03,2345.0,2700.0,2330.0,2415.0,757164.0,1867282580.0,37894238340.0,15691196,KOSDAQ
2016-02-04,2550.0,2635.0,2350.0,2350.0,413448.0,1026912780.0,36874310600.0,15691196,KOSDAQ
2016-02-05,2375.0,2450.0,2300.0,2385.0,256499.0,609619855.0,37423502460.0,15691196,KOSDAQ
2016-02-11,2380.0,2585.0,2280.0,2310.0,422277.0,1010723710.0,36246662760.0,15691196,KOSDAQ
2016-02-12,2280.0,2340.0,1950.0,2050.0,411143.0,879550950.0,32166951800.0,15691196,KOSDAQ
2016-02-15,2000.0,2360.0,2000.0,2180.0,266301.0,578869895.0,34206807280.0,15691196,KOSDAQ
2016-02-16,2240.0,2295.0,2155.0,2295.0,104594.0,236042465.0,36011294820.0,15691196,KOSDAQ
2016-02-17,2360.0,2370.0,2230.0,2280.0,92259.0,210768735.0,35775926880.0,15691196,KOSDAQ
2016-02-18,2280.0,2345.0,2225.0,2290.0,103016.0,235711035.0,35932838840.0,15691196,KOSDAQ
2016-02-19,2335.0,2425.0,2270.0,2370.0,127501.0,299904365.0,37188134520.0,15691196,KOSDAQ
2016-02-22,2375.0,2460.0,2330.0,2430.0,120850.0,290900220.0,38129606280.0,15691196,KOSDAQ
2016-02-23,2435.0,2475.0,2320.0,2390.0,175356.0,421733115.0,37501958440.0,15691196,KOSDAQ
2016-02-24,2360.0,2385.0,2250.0,2260.0,140582.0,324746865.0,35462102960.0,15691196,KOSDAQ
2016-02-25,2220.0,2355.0,2220.0,2225.0,103992.0,235632650.0,34912911100.0,15691196,KOSDAQ
2016-02-26,2260.0,2600.0,2200.0,2425.0,321982.0,774448880.0,38051150300.0,15691196,KOSDAQ
2016-02-29,2545.0,2770.0,2520.0,2730.0,876161.0,2364574910.0,42836965080.0,15691196,KOSDAQ
