d,o,h,l,c,v,a,mc,s,m
2010-01-04,4855.0,4870.0,4720.0,4870.0,1900.0,9157050.0,110784659300.0,22748390,KOSPI
2010-01-05,4820.0,4890.0,4805.0,4885.0,13570.0,65413800.0,111125885150.0,22748390,KOSPI
2010-01-06,4820.0,4950.0,4820.0,4875.0,8808.0,42729800.0,110898401250.0,22748390,KOSPI
2010-01-07,4850.0,4940.0,4825.0,4915.0,9350.0,45834400.0,111808336850.0,22748390,KOSPI
2010-01-08,4915.0,4960.0,4885.0,4945.0,2140.0,10580350.0,112490788550.0,22748390,KOSPI
2010-01-11,4945.0,5000.0,4915.0,4940.0,8795.0,43462650.0,112377046600.0,22748390,KOSPI
2010-01-12,4940.0,4980.0,4835.0,4945.0,7684.0,37714020.0,112490788550.0,22748390,KOSPI
2010-01-13,4945.0,4945.0,4860.0,4910.0,4945.0,24177250.0,111694594900.0,22748390,KOSPI
2010-01-14,4910.0,4910.0,4820.0,4870.0,3250.0,15736900.0,110784659300.0,22748390,KOSPI
2010-01-15,4870.0,4880.0,4820.0,4855.0,8081.0,39064955.0,110443433450.0,22748390,KOSPI
2010-01-18,4850.0,4950.0,4830.0,4900.0,10260.0,49854815.0,111467111000.0,22748390,KOSPI
2010-01-19,4805.0,4895.0,4805.0,4875.0,10053.0,48621125.0,110898401250.0,22748390,KOSPI
2010-01-20,4875.0,4875.0,4815.0,4850.0,5850.0,28255100.0,110329691500.0,22748390,KOSPI
2010-01-21,4830.0,4875.0,4810.0,4870.0,7604.0,36711880.0,110784659300.0,22748390,KOSPI
2010-01-22,4895.0,4895.0,4800.0,4800.0,17777.0,85475850.0,109192272000.0,22748390,KOSPI
2010-01-25,4875.0,4875.0,4770.0,4770.0,6842.0,32843390.0,108509820300.0,22748390,KOSPI
2010-01-26,4870.0,4870.0,4720.0,4790.0,8840.0,42234000.0,108964788100.0,22748390,KOSPI
2010-01-27,4790.0,4790.0,4745.0,4745.0,9071.0,43249320.0,107941110550.0,22748390,KOSPI
2010-01-28,4745.0,4840.0,4710.0,4830.0,5210.0,24652950.0,109874723700.0,22748390,KOSPI
2010-01-29,4740.0,4830.0,4720.0,4720.0,2548.0,12168110.0,107372400800.0,22748390,KOSPI
2010-02-01,4560.0,4815.0,4510.0,4700.0,8242.0,37654350.0,106917433000.0,22748390,KOSPI
2010-02-02,4800.0,4800.0,4605.0,4645.0,6892.0,32108740.0,105666271550.0,22748390,KOSPI
2010-02-03,4750.0,4750.0,4560.0,4650.0,13130.0,60544900.0,105780013500.0,22748390,KOSPI
2010-02-04,4650.0,4780.0,4610.0,4705.0,2229.0,10405400.0,107031174950.0,22748390,KOSPI
2010-02-05,4700.0,4700.0,4500.0,4590.0,9001.0,41128190.0,104415110100.0,22748390,KOSPI
2010-02-08,4620.0,4640.0,4535.0,4540.0,4724.0,21741260.0,103277690600.0,22748390,KOSPI
2010-02-09,4650.0,4690.0,4560.0,4560.0,3630.0,16731650.0,103732658400.0,22748390,KOSPI
2010-02-10,4580.0,4580.0,4560.0,4570.0,2713.0,12418710.0,103960142300.0,22748390,KOSPI
2010-02-11,4710.0,4710.0,4570.0,4570.0,870.0,4059700.0,103960142300.0,22748390,KOSPI
2010-02-12,4570.0,4715.0,4570.0,4640.0,620.0,2840450.0,105552529600.0,22748390,KOSPI
2010-02-16,4645.0,4645.0,4470.0,4475.0,19892.0,89546400.0,101799045250.0,22748390,KOSPI
