d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,940.0,1055.0,940.0,1055.0,90454.0,92682610.0,6330000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-05,1070.0,1180.0,1040.0,1180.0,127582.0,146184370.0,7080000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-06,1240.0,1320.0,1240.0,1305.0,284229.0,371616270.0,7830000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-07,1300.0,1300.0,1150.0,1150.0,333434.0,389140540.0,6900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-08,1150.0,1245.0,1100.0,1200.0,152670.0,180330760.0,7200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-09,1200.0,1340.0,1200.0,1340.0,397053.0,526125910.0,8040000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-12,1345.0,1430.0,1200.0,1330.0,408478.0,536968300.0,7980000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-13,1350.0,1350.0,1200.0,1300.0,129590.0,164496875.0,7800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-14,1260.0,1300.0,1170.0,1175.0,81728.0,97830875.0,7050000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-15,1145.0,1160.0,1035.0,1035.0,92471.0,102454055.0,6210000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-16,1025.0,1140.0,970.0,1025.0,61316.0,63556640.0,6150000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-19,1020.0,1145.0,1020.0,1145.0,123460.0,136218195.0,6870000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-20,1230.0,1280.0,1215.0,1280.0,141894.0,179982595.0,7680000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-26,1330.0,1430.0,1200.0,1420.0,314654.0,430624945.0,8520000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-27,1380.0,1435.0,1250.0,1275.0,205295.0,271756250.0,7650000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-28,1245.0,1330.0,1170.0,1195.0,150758.0,182011705.0,7170000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-29,1220.0,1325.0,1180.0,1320.0,271999.0,345407065.0,7920000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-30,1350.0,1475.0,1330.0,1475.0,260083.0,377755530.0,8850000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-02,1590.0,1650.0,1380.0,1475.0,881200.0,1367805410.0,8850000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-03,1510.0,1650.0,1470.0,1650.0,583444.0,943988920.0,9900000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-04,1735.0,1750.0,1500.0,1530.0,547661.0,881541060.0,9180000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-05,1505.0,1550.0,1350.0,1400.0,431732.0,604792005.0,8400000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-06,1430.0,1535.0,1395.0,1475.0,248475.0,359820730.0,8850000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-09,1485.0,1520.0,1380.0,1400.0,188950.0,271734320.0,8400000000.0,6000000,KOSDAQ,tradable_ohlcv
