d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2910.0,2935.0,2750.0,2750.0,100609.0,286074330.0,78961913250.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-03,2690.0,2840.0,2670.0,2745.0,186113.0,513302555.0,78818346135.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-04,2760.0,2990.0,2700.0,2700.0,881469.0,2456765300.0,77526242100.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-07,2700.0,2770.0,2670.0,2680.0,306822.0,832446035.0,76951973640.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-08,2675.0,2725.0,2500.0,2640.0,299072.0,770907795.0,75803436720.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-09,2550.0,2620.0,2530.0,2550.0,132039.0,338363965.0,73219228650.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-10,2555.0,2640.0,2540.0,2600.0,404926.0,1047686410.0,74654899800.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-11,2610.0,2680.0,2545.0,2545.0,194512.0,506910640.0,73075661535.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-14,2530.0,2620.0,2490.0,2560.0,198857.0,506019215.0,73506362880.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-15,2570.0,2940.0,2570.0,2750.0,1607377.0,4351935640.0,78961913250.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-16,2745.0,2750.0,2350.0,2350.0,1094627.0,2780541305.0,67476544050.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-17,2350.0,2350.0,2000.0,2000.0,1669525.0,3426594805.0,57426846000.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-18,1810.0,1840.0,1700.0,1745.0,4533766.0,7848821560.0,50104923135.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-21,1780.0,1930.0,1720.0,1745.0,2421214.0,4404679675.0,50104923135.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-22,1720.0,1725.0,1485.0,1485.0,1453601.0,2282268360.0,42639433155.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-23,1540.0,1610.0,1475.0,1565.0,2046061.0,3146869115.0,44936506995.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-24,1635.0,1795.0,1610.0,1795.0,1855598.0,3272633285.0,51540594285.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-25,1915.0,1950.0,1620.0,1660.0,3531692.0,6395122710.0,47664282180.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-28,1650.0,1655.0,1500.0,1530.0,1377059.0,2152090325.0,43931537190.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-29,1570.0,1640.0,1460.0,1640.0,1564116.0,2408262070.0,47090013720.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-30,1635.0,1730.0,1560.0,1675.0,1815877.0,3016381035.0,48094983525.0,28713423,KOSDAQ,tradable_ohlcv
2008-01-31,1670.0,1670.0,1425.0,1470.0,1351677.0,2054767410.0,42208731810.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-01,1370.0,1485.0,1300.0,1320.0,762860.0,1053001330.0,37901718360.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-04,1235.0,1385.0,1235.0,1300.0,907995.0,1153703945.0,37327449900.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-05,1310.0,1380.0,1290.0,1345.0,430541.0,577999580.0,38619553935.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-11,1365.0,1475.0,1365.0,1420.0,841694.0,1194314940.0,40773060660.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-12,1395.0,1455.0,1380.0,1420.0,359595.0,510384590.0,40773060660.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-13,1445.0,1630.0,1430.0,1630.0,3578809.0,5724090785.0,46802879490.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-14,1680.0,1830.0,1625.0,1650.0,4276509.0,7427287175.0,47377147950.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-15,1580.0,1630.0,1520.0,1600.0,1410791.0,2209468970.0,45941476800.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-18,1575.0,1580.0,1480.0,1490.0,1185021.0,1805838480.0,42783000270.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-19,1490.0,1590.0,1445.0,1590.0,1400884.0,2133890905.0,45654342570.0,28713423,KOSDAQ,tradable_ohlcv
2008-02-20,1620.0,1625.0,1500.0,1510.0,1034461.0,1604670865.0,43357268730.0,28713423,KOSDAQ,tradable_ohlcv
