d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,300.0,305.0,280.0,290.0,582417.0,168124505.0,11806892670.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-05,295.0,305.0,290.0,300.0,790765.0,236195810.0,12214026900.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-06,305.0,335.0,305.0,330.0,1227666.0,387772465.0,13435429590.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-07,320.0,335.0,315.0,320.0,799638.0,256601615.0,13028295360.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-08,315.0,330.0,305.0,315.0,668401.0,212171415.0,12824728245.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-09,325.0,325.0,300.0,315.0,483345.0,149859920.0,12824728245.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-12,320.0,320.0,310.0,310.0,280811.0,88187775.0,12621161130.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-13,310.0,315.0,300.0,310.0,523806.0,159873815.0,12621161130.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-14,310.0,315.0,300.0,310.0,481463.0,148479560.0,12621161130.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-15,300.0,300.0,285.0,285.0,918785.0,267512340.0,11603325555.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-16,295.0,300.0,280.0,290.0,891131.0,256538225.0,11806892670.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-19,290.0,325.0,290.0,295.0,3303439.0,1024512415.0,12010459785.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-20,300.0,305.0,285.0,285.0,561984.0,163525115.0,11603325555.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-21,280.0,280.0,265.0,265.0,953917.0,256795075.0,10789057095.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-22,275.0,280.0,250.0,255.0,1036693.0,274420270.0,10381922865.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-23,245.0,275.0,245.0,265.0,646545.0,168235565.0,10789057095.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-28,270.0,275.0,265.0,270.0,783761.0,210731750.0,10992624210.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-29,270.0,280.0,260.0,265.0,965828.0,258355935.0,10789057095.0,40713423,KOSDAQ,tradable_ohlcv
2009-01-30,260.0,265.0,250.0,260.0,870534.0,222842170.0,10585489980.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-02,225.0,225.0,225.0,225.0,176965.0,39817125.0,9160520175.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-03,210.0,220.0,205.0,210.0,5919325.0,1241033965.0,8549818830.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-04,215.0,225.0,210.0,215.0,1994110.0,433290735.0,8753385945.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-05,215.0,215.0,205.0,210.0,849217.0,178706545.0,8549818830.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-06,215.0,225.0,205.0,215.0,1273887.0,275789030.0,8753385945.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-09,225.0,245.0,220.0,245.0,3419222.0,813394325.0,9974788635.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-10,250.0,250.0,225.0,225.0,2027932.0,479016395.0,9160520175.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-11,220.0,235.0,215.0,235.0,1018665.0,229310205.0,9567654405.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-12,235.0,250.0,225.0,235.0,1301074.0,309661205.0,9567654405.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-13,245.0,265.0,235.0,255.0,2455428.0,615795240.0,10381922865.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-16,255.0,280.0,250.0,265.0,2294304.0,613155685.0,10789057095.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-17,265.0,270.0,230.0,240.0,2415399.0,594048460.0,9771221520.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-18,230.0,240.0,225.0,230.0,1176458.0,271868050.0,9364087290.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-19,235.0,260.0,235.0,245.0,3217849.0,813324500.0,9974788635.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-20,245.0,250.0,210.0,220.0,2005424.0,458832080.0,8956953060.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-23,210.0,225.0,205.0,215.0,1499248.0,319161860.0,8753385945.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-24,195.0,215.0,185.0,195.0,3054195.0,596289490.0,7939117485.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-25,200.0,210.0,185.0,195.0,979622.0,191371100.0,7939117485.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-26,195.0,210.0,190.0,190.0,1275828.0,250969980.0,7735550370.0,40713423,KOSDAQ,tradable_ohlcv
2009-02-27,190.0,195.0,185.0,195.0,528349.0,100407740.0,7939117485.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-02,195.0,200.0,175.0,180.0,1498456.0,280561560.0,7328416140.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-03,170.0,185.0,165.0,175.0,861656.0,149537785.0,7124849025.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-04,180.0,190.0,180.0,185.0,525948.0,96949800.0,7531983255.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-05,190.0,195.0,175.0,185.0,1065679.0,192809735.0,7531983255.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-06,175.0,180.0,170.0,175.0,746140.0,130332665.0,7124849025.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-09,180.0,200.0,175.0,200.0,1948073.0,376825015.0,8142684600.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-10,200.0,210.0,185.0,195.0,1342640.0,258954790.0,7939117485.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-11,195.0,200.0,185.0,190.0,649056.0,121721535.0,7735550370.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-12,190.0,210.0,185.0,205.0,2467176.0,493034610.0,8346251715.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-13,205.0,210.0,195.0,195.0,719965.0,142690985.0,7939117485.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-16,200.0,200.0,185.0,185.0,791471.0,151027675.0,7531983255.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-17,185.0,195.0,180.0,190.0,1014905.0,188475300.0,7735550370.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-18,195.0,195.0,185.0,195.0,507521.0,96382820.0,7939117485.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-19,195.0,195.0,185.0,190.0,398597.0,75727225.0,7735550370.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-20,165.0,175.0,165.0,175.0,4154804.0,696429600.0,7124849025.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-23,175.0,180.0,170.0,175.0,752134.0,131793170.0,7124849025.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-24,175.0,180.0,170.0,175.0,894820.0,154170605.0,7124849025.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-25,175.0,175.0,170.0,175.0,461677.0,79220230.0,7124849025.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-26,175.0,200.0,165.0,200.0,1813857.0,335096390.0,8142684600.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-27,210.0,215.0,190.0,200.0,1494128.0,298414665.0,8142684600.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-30,195.0,200.0,185.0,195.0,935760.0,178687885.0,7939117485.0,40713423,KOSDAQ,tradable_ohlcv
2009-03-31,195.0,195.0,175.0,180.0,644823.0,118644020.0,7328416140.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-01,180.0,190.0,175.0,190.0,532588.0,96995010.0,7735550370.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-02,185.0,190.0,180.0,190.0,450341.0,83544295.0,7735550370.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-03,185.0,190.0,180.0,185.0,349921.0,64734845.0,7531983255.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-06,190.0,210.0,185.0,195.0,1784667.0,357223275.0,7939117485.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-07,200.0,205.0,190.0,200.0,1342748.0,267040835.0,8142684600.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-08,200.0,220.0,195.0,200.0,2317595.0,479042585.0,8142684600.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-09,210.0,230.0,200.0,230.0,1777184.0,389644365.0,9364087290.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-10,245.0,260.0,240.0,260.0,2312159.0,589217350.0,10585489980.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-13,250.0,295.0,250.0,295.0,4240803.0,1197353935.0,12010459785.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-14,310.0,335.0,285.0,320.0,2913650.0,930064460.0,13028295360.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-15,310.0,310.0,275.0,290.0,3656603.0,1047668020.0,11806892670.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-16,285.0,320.0,285.0,320.0,1567077.0,481897010.0,13028295360.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-17,305.0,365.0,280.0,365.0,3480796.0,1141724650.0,14860399395.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-20,350.0,405.0,345.0,370.0,1990600.0,740497585.0,15063966510.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-21,350.0,380.0,350.0,360.0,765666.0,278740195.0,14656832280.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-22,370.0,380.0,350.0,365.0,1115453.0,402837450.0,14860399395.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-23,350.0,370.0,350.0,350.0,834862.0,297543730.0,14249698050.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-24,330.0,360.0,310.0,320.0,1766607.0,584534890.0,13028295360.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-27,330.0,365.0,325.0,365.0,1548200.0,557059935.0,14860399395.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-28,385.0,395.0,345.0,370.0,1474378.0,548691910.0,15063966510.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-29,360.0,370.0,345.0,360.0,1488754.0,535873475.0,14656832280.0,40713423,KOSDAQ,tradable_ohlcv
2009-04-30,360.0,375.0,345.0,345.0,364445.0,131350005.0,14046130935.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-04,355.0,370.0,320.0,325.0,632594.0,215374550.0,13231862475.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-06,335.0,345.0,325.0,330.0,774851.0,255393480.0,13435429590.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-07,335.0,375.0,335.0,375.0,2803803.0,1032752585.0,15267533625.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-08,380.0,415.0,355.0,370.0,1745880.0,666729815.0,15063966510.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-11,375.0,395.0,365.0,365.0,720519.0,271206115.0,14860399395.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-12,370.0,395.0,360.0,370.0,1383938.0,519945780.0,15063966510.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-13,370.0,425.0,360.0,420.0,3859867.0,1581539020.0,17099637660.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-14,400.0,460.0,390.0,400.0,2465090.0,1050804840.0,16285369200.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-15,390.0,420.0,355.0,385.0,1175461.0,459773675.0,15674667855.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-18,395.0,395.0,370.0,380.0,381906.0,145043485.0,15471100740.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-19,390.0,405.0,380.0,385.0,407325.0,159652275.0,15674667855.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-20,385.0,395.0,380.0,390.0,280406.0,109314380.0,15878234970.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-21,405.0,410.0,385.0,390.0,872252.0,345636500.0,15878234970.0,40713423,KOSDAQ,tradable_ohlcv
2009-05-22,400.0,400.0,375.0,390.0,471888.0,182139320.0,15878234970.0,40713423,KOSDAQ,tradable_ohlcv
