d,o,h,l,c,v,a,mc,s,m
2011-01-03,150.0,154.0,150.0,154.0,23910.0,3626280.0,1128569442.0,7328373,KOSPI
2011-01-04,150.0,155.0,150.0,151.0,95870.0,14392670.0,1106584323.0,7328373,KOSPI
2011-01-05,150.0,153.0,150.0,153.0,26600.0,4042190.0,1121241069.0,7328373,KOSPI
2011-01-06,156.0,156.0,154.0,154.0,10380.0,1618850.0,1128569442.0,7328373,KOSPI
2011-01-07,155.0,155.0,151.0,154.0,19140.0,2953260.0,1128569442.0,7328373,KOSPI
2011-01-10,150.0,153.0,150.0,152.0,126480.0,19023240.0,1113912696.0,7328373,KOSPI
2011-01-11,150.0,151.0,148.0,151.0,92810.0,13880350.0,1106584323.0,7328373,KOSPI
2011-01-12,151.0,151.0,149.0,151.0,9880.0,1477670.0,1106584323.0,7328373,KOSPI
2011-01-13,149.0,151.0,149.0,151.0,2490.0,374960.0,1106584323.0,7328373,KOSPI
2011-01-14,150.0,150.0,150.0,150.0,14710.0,2206500.0,1099255950.0,7328373,KOSPI
2011-01-17,150.0,150.0,147.0,150.0,12790.0,1890200.0,1099255950.0,7328373,KOSPI
2011-01-18,153.0,155.0,150.0,150.0,144920.0,22004200.0,1099255950.0,7328373,KOSPI
2011-01-19,150.0,155.0,150.0,151.0,93050.0,14088210.0,1106584323.0,7328373,KOSPI
2011-01-20,150.0,152.0,149.0,151.0,139200.0,20933220.0,1106584323.0,7328373,KOSPI
2011-01-21,151.0,152.0,150.0,152.0,13651.0,2049392.0,1113912696.0,7328373,KOSPI
2011-01-24,150.0,152.0,148.0,150.0,129761.0,19456827.0,1099255950.0,7328373,KOSPI
2011-01-25,149.0,152.0,148.0,150.0,63490.0,9429560.0,1099255950.0,7328373,KOSPI
2011-01-26,149.0,151.0,148.0,150.0,15590.0,2322740.0,1099255950.0,7328373,KOSPI
2011-01-27,148.0,151.0,148.0,151.0,84520.0,12613060.0,1106584323.0,7328373,KOSPI
2011-01-28,149.0,151.0,148.0,148.0,11810.0,1756890.0,1084599204.0,7328373,KOSPI
2011-01-31,148.0,151.0,146.0,150.0,21260.0,3149790.0,1099255950.0,7328373,KOSPI
2011-02-01,148.0,151.0,148.0,151.0,6820.0,1017140.0,1106584323.0,7328373,KOSPI
2011-02-07,151.0,152.0,149.0,151.0,134260.0,20135430.0,1106584323.0,7328373,KOSPI
