d,o,h,l,c,v,a,mc,s,m
2012-01-02,170.0,173.0,166.0,172.0,120.0,20210.0,1260480156.0,7328373,KOSPI
2012-01-03,168.0,172.0,168.0,171.0,21950.0,3773180.0,1253151783.0,7328373,KOSPI
2012-01-04,171.0,171.0,165.0,171.0,29480.0,4936290.0,1253151783.0,7328373,KOSPI
2012-01-05,174.0,174.0,170.0,173.0,8660.0,1498170.0,1267808529.0,7328373,KOSPI
2012-01-06,171.0,173.0,169.0,172.0,7760.0,1314200.0,1260480156.0,7328373,KOSPI
2012-01-09,173.0,173.0,170.0,173.0,10690.0,1837930.0,1267808529.0,7328373,KOSPI
2012-01-10,171.0,173.0,170.0,170.0,2060.0,356310.0,1245823410.0,7328373,KOSPI
2012-01-11,172.0,173.0,166.0,173.0,3080.0,518410.0,1267808529.0,7328373,KOSPI
2012-01-12,173.0,173.0,166.0,173.0,4570.0,787420.0,1267808529.0,7328373,KOSPI
2012-01-13,167.0,173.0,167.0,172.0,50.0,8470.0,1260480156.0,7328373,KOSPI
2012-01-16,165.0,172.0,165.0,172.0,20840.0,3508100.0,1260480156.0,7328373,KOSPI
2012-01-17,170.0,172.0,166.0,172.0,15440.0,2643820.0,1260480156.0,7328373,KOSPI
2012-01-18,168.0,172.0,167.0,171.0,44361.0,7623571.0,1253151783.0,7328373,KOSPI
2012-01-19,172.0,172.0,169.0,172.0,11590.0,1993400.0,1260480156.0,7328373,KOSPI
2012-01-20,168.0,172.0,168.0,172.0,5310.0,892390.0,1260480156.0,7328373,KOSPI
2012-01-25,172.0,197.0,168.0,174.0,274020.0,48388590.0,1275136902.0,7328373,KOSPI
2012-01-26,170.0,173.0,168.0,168.0,142889.0,24404522.0,1231166664.0,7328373,KOSPI
2012-01-27,162.0,172.0,162.0,168.0,11860.0,2004810.0,1231166664.0,7328373,KOSPI
2012-01-30,162.0,175.0,162.0,167.0,6340.0,1060220.0,1223838291.0,7328373,KOSPI
2012-01-31,175.0,175.0,169.0,169.0,16930.0,2902950.0,1238495037.0,7328373,KOSPI
2012-02-01,174.0,174.0,168.0,168.0,8350.0,1404140.0,1231166664.0,7328373,KOSPI
2012-02-02,173.0,173.0,166.0,168.0,3740.0,629550.0,1231166664.0,7328373,KOSPI
2012-02-03,174.0,174.0,168.0,174.0,4760.0,825680.0,1275136902.0,7328373,KOSPI
2012-02-06,168.0,174.0,168.0,174.0,10110.0,1699660.0,1275136902.0,7328373,KOSPI
2012-02-07,168.0,174.0,168.0,174.0,18140.0,3058950.0,1275136902.0,7328373,KOSPI
2012-02-08,174.0,182.0,168.0,169.0,8250.0,1401800.0,1238495037.0,7328373,KOSPI
2012-02-09,177.0,177.0,170.0,170.0,1810.0,314710.0,1245823410.0,7328373,KOSPI
2012-02-10,174.0,174.0,169.0,173.0,280.0,48480.0,1267808529.0,7328373,KOSPI
2012-02-13,172.0,174.0,172.0,173.0,14960.0,2602720.0,1267808529.0,7328373,KOSPI
2012-02-14,173.0,173.0,170.0,171.0,6150.0,1052430.0,1253151783.0,7328373,KOSPI
2012-02-15,174.0,174.0,170.0,174.0,2550.0,438550.0,1275136902.0,7328373,KOSPI
2012-02-16,170.0,175.0,170.0,175.0,2280.0,398740.0,1282465275.0,7328373,KOSPI
2012-02-17,175.0,180.0,172.0,176.0,34630.0,6049610.0,1289793648.0,7328373,KOSPI
2012-02-20,176.0,179.0,164.0,176.0,25220.0,4470900.0,1289793648.0,7328373,KOSPI
2012-02-21,182.0,182.0,171.0,178.0,41110.0,7250220.0,1304450394.0,7328373,KOSPI
2012-02-22,173.0,180.0,173.0,179.0,31920.0,5714040.0,1311778767.0,7328373,KOSPI
2012-02-23,179.0,179.0,173.0,179.0,7717.0,1347163.0,1311778767.0,7328373,KOSPI
2012-02-24,179.0,179.0,173.0,178.0,9660.0,1703440.0,1304450394.0,7328373,KOSPI
2012-02-27,178.0,178.0,173.0,177.0,6510.0,1132860.0,1297122021.0,7328373,KOSPI
2012-02-28,174.0,176.0,173.0,175.0,4240.0,735840.0,1282465275.0,7328373,KOSPI
2012-02-29,177.0,177.0,173.0,177.0,1300.0,225720.0,1297122021.0,7328373,KOSPI
2012-03-02,175.0,175.0,173.0,175.0,22050.0,3858670.0,1282465275.0,7328373,KOSPI
2012-03-05,172.0,175.0,172.0,175.0,26700.0,4596110.0,1282465275.0,7328373,KOSPI
2012-03-06,172.0,175.0,171.0,174.0,690.0,118570.0,1275136902.0,7328373,KOSPI
2012-03-07,172.0,174.0,172.0,174.0,290.0,50440.0,1275136902.0,7328373,KOSPI
2012-03-08,175.0,175.0,174.0,174.0,6660.0,1158900.0,1275136902.0,7328373,KOSPI
2012-03-09,174.0,176.0,172.0,173.0,33760.0,5904200.0,1267808529.0,7328373,KOSPI
2012-03-12,173.0,175.0,171.0,175.0,90.0,15590.0,1282465275.0,7328373,KOSPI
2012-03-13,171.0,175.0,171.0,175.0,32290.0,5608660.0,1282465275.0,7328373,KOSPI
2012-03-14,170.0,175.0,169.0,175.0,88478.0,15382370.0,1282465275.0,7328373,KOSPI
2012-03-15,174.0,175.0,170.0,175.0,53370.0,9104520.0,1282465275.0,7328373,KOSPI
2012-03-16,172.0,175.0,171.0,175.0,7770.0,1329070.0,1282465275.0,7328373,KOSPI
2012-03-19,174.0,175.0,167.0,173.0,6770.0,1136060.0,1267808529.0,7328373,KOSPI
2012-03-20,173.0,174.0,172.0,172.0,5790.0,996290.0,1260480156.0,7328373,KOSPI
2012-03-21,170.0,174.0,170.0,174.0,7020.0,1193800.0,1275136902.0,7328373,KOSPI
2012-03-22,170.0,174.0,170.0,174.0,10600.0,1802850.0,1275136902.0,7328373,KOSPI
2012-03-23,173.0,174.0,172.0,174.0,19890.0,3423690.0,1275136902.0,7328373,KOSPI
2012-03-26,174.0,174.0,171.0,172.0,1070.0,184070.0,1260480156.0,7328373,KOSPI
2012-03-27,159.0,175.0,159.0,173.0,68660.0,11431130.0,1267808529.0,7328373,KOSPI
2012-03-28,173.0,174.0,169.0,174.0,3130.0,536090.0,1275136902.0,7328373,KOSPI
2012-03-29,170.0,174.0,170.0,171.0,3400.0,581160.0,1253151783.0,7328373,KOSPI
2012-03-30,170.0,176.0,170.0,175.0,38790.0,6698470.0,1282465275.0,7328373,KOSPI
2012-04-02,170.0,175.0,170.0,173.0,7760.0,1337970.0,1267808529.0,7328373,KOSPI
2012-04-03,174.0,175.0,170.0,170.0,32980.0,5648060.0,1245823410.0,7328373,KOSPI
2012-04-04,175.0,175.0,171.0,175.0,29200.0,5080900.0,1282465275.0,7328373,KOSPI
2012-04-05,174.0,175.0,165.0,174.0,1270.0,214530.0,1275136902.0,7328373,KOSPI
2012-04-06,170.0,175.0,169.0,169.0,34560.0,5862990.0,1238495037.0,7328373,KOSPI
2012-04-09,169.0,175.0,169.0,171.0,19680.0,3363120.0,1253151783.0,7328373,KOSPI
2012-04-10,171.0,174.0,171.0,171.0,22870.0,3910980.0,1253151783.0,7328373,KOSPI
2012-04-12,174.0,174.0,169.0,171.0,136090.0,23270050.0,1253151783.0,7328373,KOSPI
2012-04-13,171.0,174.0,171.0,171.0,22580.0,3864360.0,1253151783.0,7328373,KOSPI
2012-04-16,174.0,174.0,172.0,172.0,52070.0,9002240.0,1260480156.0,7328373,KOSPI
2012-04-17,174.0,174.0,171.0,173.0,46120.0,7938580.0,1267808529.0,7328373,KOSPI
2012-04-18,173.0,176.0,172.0,173.0,174140.0,30341320.0,1267808529.0,7328373,KOSPI
2012-04-19,0.0,173.0,0.0,173.0,0.0,0.0,1267808529.0,7328373,KOSPI
2012-04-20,0.0,173.0,0.0,173.0,0.0,0.0,1267808529.0,7328373,KOSPI
