d,o,h,l,c,v,a,mc,s,m
2026-01-02,1350.0,1351.0,1308.0,1320.0,23132.0,30804203.0,24427638840.0,18505787,KOSDAQ
2026-01-05,1320.0,1320.0,1280.0,1280.0,39664.0,51718656.0,23687407360.0,18505787,KOSDAQ
2026-01-06,1281.0,1317.0,1266.0,1316.0,67453.0,87596398.0,24353615692.0,18505787,KOSDAQ
2026-01-07,1316.0,1343.0,1265.0,1265.0,19764.0,25541421.0,23409820555.0,18505787,KOSDAQ
2026-01-08,1255.0,1301.0,1244.0,1251.0,48811.0,61042830.0,23150739537.0,18505787,KOSDAQ
2026-01-09,1251.0,1512.0,1251.0,1313.0,859665.0,1181352914.0,24298098331.0,18505787,KOSDAQ
2026-01-12,1335.0,1344.0,1268.0,1320.0,78562.0,103250995.0,24427638840.0,18505787,KOSDAQ
2026-01-13,1326.0,1328.0,1286.0,1305.0,20885.0,27302053.0,24150052035.0,18505787,KOSDAQ
2026-01-14,1302.0,1340.0,1302.0,1336.0,30111.0,40036996.0,24723731432.0,18505787,KOSDAQ
2026-01-15,1336.0,1336.0,1305.0,1312.0,31994.0,41959434.0,24279592544.0,18505787,KOSDAQ
2026-01-16,1301.0,1323.0,1301.0,1313.0,34413.0,45031085.0,24298098331.0,18505787,KOSDAQ
2026-01-19,1313.0,1335.0,1294.0,1294.0,25828.0,33901108.0,23946488378.0,18505787,KOSDAQ
2026-01-20,1319.0,1319.0,1286.0,1294.0,26102.0,33808786.0,23946488378.0,18505787,KOSDAQ
2026-01-21,1307.0,1318.0,1279.0,1282.0,30617.0,39349473.0,23724418934.0,18505787,KOSDAQ
2026-01-22,1282.0,1292.0,1232.0,1282.0,21042.0,26658389.0,23724418934.0,18505787,KOSDAQ
2026-01-23,1282.0,1305.0,1274.0,1283.0,14012.0,17924145.0,23742924721.0,18505787,KOSDAQ
2026-01-26,1295.0,1295.0,1233.0,1290.0,30690.0,39051462.0,23872465230.0,18505787,KOSDAQ
2026-01-27,1285.0,1315.0,1285.0,1297.0,19619.0,25429008.0,24002005739.0,18505787,KOSDAQ
2026-01-28,1325.0,1325.0,1288.0,1312.0,23309.0,30354535.0,24279592544.0,18505787,KOSDAQ
2026-01-29,1312.0,1339.0,1288.0,1298.0,26181.0,34098531.0,24020511526.0,18505787,KOSDAQ
2026-01-30,1298.0,1298.0,1259.0,1265.0,34840.0,44223167.0,23409820555.0,18505787,KOSDAQ
2026-02-02,1265.0,1293.0,1241.0,1245.0,26536.0,33271471.0,23039704815.0,18505787,KOSDAQ
2026-02-03,1235.0,1259.0,1233.0,1238.0,53108.0,65839176.0,22910164306.0,18505787,KOSDAQ
2026-02-04,1238.0,1241.0,1230.0,1239.0,34305.0,42426417.0,22928670093.0,18505787,KOSDAQ
2026-02-05,1239.0,1245.0,1230.0,1231.0,20495.0,25336032.0,22780623797.0,18505787,KOSDAQ
2026-02-06,1225.0,1232.0,1207.0,1232.0,33234.0,40447985.0,22799129584.0,18505787,KOSDAQ
2026-02-09,1223.0,1272.0,1222.0,1250.0,14426.0,17821665.0,23132233750.0,18505787,KOSDAQ
2026-02-10,1265.0,1270.0,1230.0,1270.0,15477.0,19431502.0,23502349490.0,18505787,KOSDAQ
2026-02-11,1270.0,1361.0,1250.0,1361.0,48632.0,64089584.0,25186376107.0,18505787,KOSDAQ
2026-02-12,1365.0,1421.0,1352.0,1401.0,109995.0,152937211.0,25926607587.0,18505787,KOSDAQ
2026-02-13,1400.0,1410.0,1367.0,1387.0,40885.0,56824576.0,25667526569.0,18505787,KOSDAQ
2026-02-19,1391.0,1420.0,1359.0,1370.0,57064.0,78570665.0,25352928190.0,18505787,KOSDAQ
2026-02-20,1365.0,1395.0,1301.0,1347.0,26854.0,36401880.0,24927295089.0,18505787,KOSDAQ
