d,o,h,l,c,v,a,mc,s,m
2003-01-02,800.0,840.0,800.0,820.0,24047.0,19901810.0,8626400000.0,10520000,KOSDAQ
2003-01-03,820.0,900.0,820.0,850.0,68782.0,59173960.0,8942000000.0,10520000,KOSDAQ
2003-01-06,940.0,940.0,840.0,870.0,28356.0,24636470.0,9152400000.0,10520000,KOSDAQ
2003-01-07,870.0,880.0,840.0,840.0,28120.0,23925680.0,8836800000.0,10520000,KOSDAQ
2003-01-08,820.0,860.0,820.0,850.0,12830.0,10724840.0,8942000000.0,10520000,KOSDAQ
2003-01-09,820.0,850.0,800.0,820.0,15935.0,12958250.0,8626400000.0,10520000,KOSDAQ
2003-01-10,830.0,850.0,770.0,810.0,170457.0,134350200.0,8521200000.0,10520000,KOSDAQ
2003-01-13,800.0,830.0,760.0,810.0,32026.0,25817890.0,8521200000.0,10520000,KOSDAQ
2003-01-14,840.0,870.0,790.0,800.0,203661.0,167601650.0,8416000000.0,10520000,KOSDAQ
2003-01-15,840.0,840.0,790.0,800.0,60132.0,48273500.0,8416000000.0,10520000,KOSDAQ
2003-01-16,810.0,810.0,780.0,790.0,23674.0,18798110.0,8310800000.0,10520000,KOSDAQ
2003-01-17,780.0,810.0,770.0,800.0,83877.0,66358730.0,8416000000.0,10520000,KOSDAQ
2003-01-20,800.0,820.0,780.0,800.0,96255.0,76870360.0,8416000000.0,10520000,KOSDAQ
2003-01-21,790.0,800.0,760.0,770.0,157457.0,121385210.0,8100400000.0,10520000,KOSDAQ
2003-01-22,740.0,770.0,740.0,760.0,69021.0,51552010.0,8375200000.0,11020000,KOSDAQ
2003-01-23,770.0,770.0,730.0,740.0,65055.0,48152660.0,8154800000.0,11020000,KOSDAQ
2003-01-24,720.0,760.0,660.0,670.0,208667.0,144149980.0,7383400000.0,11020000,KOSDAQ
2003-01-27,610.0,680.0,610.0,620.0,69649.0,43564470.0,6832400000.0,11020000,KOSDAQ
2003-01-28,610.0,650.0,600.0,650.0,98698.0,60841200.0,7163000000.0,11020000,KOSDAQ
2003-01-29,630.0,650.0,590.0,600.0,77977.0,47186570.0,6612000000.0,11020000,KOSDAQ
2003-01-30,590.0,660.0,590.0,650.0,121804.0,77098290.0,7163000000.0,11020000,KOSDAQ
2003-02-03,680.0,700.0,650.0,680.0,325814.0,219203010.0,7493600000.0,11020000,KOSDAQ
2003-02-04,690.0,690.0,650.0,670.0,124483.0,82064920.0,7383400000.0,11020000,KOSDAQ
2003-02-05,650.0,660.0,640.0,640.0,91718.0,59167740.0,7052800000.0,11020000,KOSDAQ
2003-02-06,630.0,660.0,610.0,630.0,173091.0,109261130.0,6942600000.0,11020000,KOSDAQ
2003-02-07,630.0,630.0,590.0,600.0,89083.0,54022180.0,6612000000.0,11020000,KOSDAQ
2003-02-10,600.0,600.0,590.0,590.0,92083.0,54831540.0,6501800000.0,11020000,KOSDAQ
2003-02-11,590.0,600.0,560.0,570.0,175589.0,103049680.0,6281400000.0,11020000,KOSDAQ
2003-02-12,560.0,600.0,560.0,580.0,103327.0,59382460.0,6391600000.0,11020000,KOSDAQ
2003-02-13,570.0,580.0,540.0,560.0,90593.0,50414810.0,6171200000.0,11020000,KOSDAQ
2003-02-14,550.0,600.0,540.0,550.0,150060.0,82410910.0,6061000000.0,11020000,KOSDAQ
2003-02-17,560.0,590.0,540.0,560.0,322897.0,181468460.0,6171200000.0,11020000,KOSDAQ
2003-02-18,560.0,570.0,540.0,540.0,200622.0,109946860.0,5950800000.0,11020000,KOSDAQ
2003-02-19,560.0,600.0,550.0,560.0,439213.0,248150650.0,6171200000.0,11020000,KOSDAQ
2003-02-20,560.0,580.0,560.0,580.0,235057.0,133934170.0,6391600000.0,11020000,KOSDAQ
2003-02-21,570.0,590.0,560.0,580.0,96266.0,55228510.0,6391600000.0,11020000,KOSDAQ
2003-02-24,570.0,600.0,570.0,580.0,143927.0,83457340.0,6391600000.0,11020000,KOSDAQ
