d,o,h,l,c,v,a,mc,s,m
2023-01-02,1925.0,1940.0,1870.0,1910.0,101174.0,193300400.0,35346053170.0,18505787,KOSDAQ
2023-01-03,1890.0,1945.0,1850.0,1900.0,136529.0,258866180.0,35160995300.0,18505787,KOSDAQ
2023-01-04,1900.0,1970.0,1880.0,1965.0,64320.0,123711045.0,36363871455.0,18505787,KOSDAQ
2023-01-05,1995.0,2000.0,1965.0,2000.0,77293.0,152990145.0,37011574000.0,18505787,KOSDAQ
2023-01-06,2000.0,2010.0,1980.0,1990.0,51752.0,103201005.0,36826516130.0,18505787,KOSDAQ
2023-01-09,1990.0,2080.0,1990.0,2070.0,177604.0,364178925.0,38306979090.0,18505787,KOSDAQ
2023-01-10,2070.0,2150.0,2070.0,2120.0,242052.0,512489990.0,39232268440.0,18505787,KOSDAQ
2023-01-11,2120.0,2170.0,2105.0,2160.0,175500.0,374926185.0,39972499920.0,18505787,KOSDAQ
2023-01-12,2160.0,2250.0,2140.0,2195.0,348451.0,768488810.0,40620202465.0,18505787,KOSDAQ
2023-01-13,2195.0,2265.0,2185.0,2240.0,212420.0,475373685.0,41452962880.0,18505787,KOSDAQ
2023-01-16,2240.0,2255.0,2200.0,2250.0,98856.0,220105020.0,41638020750.0,18505787,KOSDAQ
2023-01-17,2250.0,2250.0,2180.0,2200.0,101949.0,224799205.0,40712731400.0,18505787,KOSDAQ
2023-01-18,2180.0,2220.0,2155.0,2175.0,76442.0,167305870.0,40250086725.0,18505787,KOSDAQ
2023-01-19,2175.0,2200.0,2160.0,2165.0,73410.0,160006020.0,40065028855.0,18505787,KOSDAQ
2023-01-20,2165.0,2195.0,2145.0,2180.0,69109.0,149478340.0,40342615660.0,18505787,KOSDAQ
2023-01-25,2180.0,2215.0,2180.0,2210.0,49313.0,108337425.0,40897789270.0,18505787,KOSDAQ
2023-01-26,2210.0,2220.0,2180.0,2200.0,58000.0,127519000.0,40712731400.0,18505787,KOSDAQ
2023-01-27,2200.0,2220.0,2190.0,2200.0,49839.0,109597710.0,40712731400.0,18505787,KOSDAQ
2023-01-30,2200.0,2220.0,2120.0,2155.0,139167.0,300295765.0,39879970985.0,18505787,KOSDAQ
2023-01-31,2155.0,2220.0,2140.0,2210.0,123378.0,270430330.0,40897789270.0,18505787,KOSDAQ
2023-02-01,2210.0,2260.0,2205.0,2255.0,138121.0,309158710.0,41730549685.0,18505787,KOSDAQ
2023-02-02,2255.0,2260.0,2210.0,2245.0,86859.0,194188600.0,41545491815.0,18505787,KOSDAQ
2023-02-03,2245.0,2245.0,2200.0,2205.0,90292.0,200343035.0,40805260335.0,18505787,KOSDAQ
2023-02-06,2205.0,2225.0,2180.0,2200.0,44524.0,98091380.0,40712731400.0,18505787,KOSDAQ
