d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1600.0,1600.0,1600.0,1600.0,4.0,6400.0,14539675200.0,9087297,KONEX,tradable_ohlcv
2025-01-03,1599.0,1599.0,1599.0,1599.0,1.0,1599.0,14530587903.0,9087297,KONEX,tradable_ohlcv
2025-01-06,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,14539675200.0,9087297,KONEX,tradable_ohlcv
2025-01-07,1600.0,1600.0,1600.0,1600.0,20.0,32000.0,14539675200.0,9087297,KONEX,tradable_ohlcv
2025-01-08,0.0,0.0,0.0,1600.0,0.0,0.0,14539675200.0,9087297,KONEX,non_tradable_zero_volume
2025-01-09,1794.0,1794.0,1794.0,1794.0,21.0,37674.0,16302610818.0,9087297,KONEX,tradable_ohlcv
2025-01-10,1750.0,1750.0,1750.0,1750.0,10.0,17500.0,15902769750.0,9087297,KONEX,tradable_ohlcv
2025-01-13,0.0,0.0,0.0,1700.0,0.0,0.0,15448404900.0,9087297,KONEX,non_tradable_zero_volume
2025-01-14,1700.0,1700.0,1700.0,1700.0,24.0,40800.0,15448404900.0,9087297,KONEX,tradable_ohlcv
2025-01-15,0.0,0.0,0.0,1699.0,0.0,0.0,15439317603.0,9087297,KONEX,non_tradable_zero_volume
2025-01-16,1698.0,1698.0,1697.0,1697.0,53.0,89992.0,15421143009.0,9087297,KONEX,tradable_ohlcv
2025-01-17,1697.0,1697.0,1697.0,1697.0,10.0,16970.0,15421143009.0,9087297,KONEX,tradable_ohlcv
2025-01-20,1697.0,1800.0,1697.0,1800.0,199.0,349076.0,16357134600.0,9087297,KONEX,tradable_ohlcv
2025-01-21,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,16357134600.0,9087297,KONEX,tradable_ohlcv
2025-01-22,1720.0,1800.0,1720.0,1800.0,1716.0,2951600.0,16357134600.0,9087297,KONEX,tradable_ohlcv
2025-01-23,0.0,0.0,0.0,1799.0,0.0,0.0,16348047303.0,9087297,KONEX,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,1799.0,0.0,0.0,16348047303.0,9087297,KONEX,non_tradable_zero_volume
2025-01-31,1799.0,1799.0,1799.0,1799.0,94.0,169106.0,16348047303.0,9087297,KONEX,tradable_ohlcv
2025-02-03,0.0,0.0,0.0,1799.0,0.0,0.0,16348047303.0,9087297,KONEX,non_tradable_zero_volume
2025-02-04,1800.0,1850.0,1799.0,1850.0,463.0,833038.0,16811499450.0,9087297,KONEX,tradable_ohlcv
2025-02-05,1850.0,2125.0,1790.0,1790.0,248.0,449345.0,16266261630.0,9087297,KONEX,tradable_ohlcv
2025-02-06,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,17265864300.0,9087297,KONEX,tradable_ohlcv
2025-02-07,1750.0,1900.0,1750.0,1900.0,265.0,495500.0,17265864300.0,9087297,KONEX,tradable_ohlcv
2025-02-10,1800.0,1800.0,1800.0,1800.0,4.0,7200.0,16357134600.0,9087297,KONEX,tradable_ohlcv
2025-02-11,1800.0,2050.0,1800.0,2050.0,72.0,137050.0,18628958850.0,9087297,KONEX,tradable_ohlcv
2025-02-12,1900.0,2100.0,1900.0,2100.0,217.0,420000.0,19083323700.0,9087297,KONEX,tradable_ohlcv
2025-02-13,2105.0,2105.0,2105.0,2105.0,1.0,2105.0,19128760185.0,9087297,KONEX,tradable_ohlcv
2025-02-14,1791.0,2100.0,1791.0,2100.0,2.0,3891.0,19083323700.0,9087297,KONEX,tradable_ohlcv
2025-02-17,2110.0,2110.0,2100.0,2100.0,10.0,21050.0,19083323700.0,9087297,KONEX,tradable_ohlcv
2025-02-18,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,19037887215.0,9087297,KONEX,tradable_ohlcv
2025-02-19,0.0,0.0,0.0,2095.0,0.0,0.0,19037887215.0,9087297,KONEX,non_tradable_zero_volume
2025-02-20,0.0,0.0,0.0,2095.0,0.0,0.0,19037887215.0,9087297,KONEX,non_tradable_zero_volume
2025-02-21,0.0,0.0,0.0,2095.0,0.0,0.0,19037887215.0,9087297,KONEX,non_tradable_zero_volume
2025-02-24,2095.0,2095.0,2095.0,2095.0,19.0,39805.0,19037887215.0,9087297,KONEX,tradable_ohlcv
2025-02-25,2095.0,2095.0,2095.0,2095.0,4.0,8380.0,19037887215.0,9087297,KONEX,tradable_ohlcv
2025-02-26,0.0,0.0,0.0,2095.0,0.0,0.0,19037887215.0,9087297,KONEX,non_tradable_zero_volume
