d,o,h,l,c,v,a,mc,s,m
2021-01-04,19500.0,19850.0,19200.0,19650.0,19535.0,383705700.0,109369345500.0,5565870,KOSDAQ
2021-01-05,19600.0,20600.0,19600.0,20500.0,56464.0,1142795850.0,114100335000.0,5565870,KOSDAQ
2021-01-06,20500.0,20600.0,20000.0,20200.0,15475.0,313439950.0,112430574000.0,5565870,KOSDAQ
2021-01-07,20500.0,20500.0,19800.0,20200.0,32265.0,649354050.0,112430574000.0,5565870,KOSDAQ
2021-01-08,20600.0,22000.0,20500.0,20600.0,148241.0,3136893600.0,114656922000.0,5565870,KOSDAQ
2021-01-11,20750.0,20750.0,19000.0,19150.0,63655.0,1253803250.0,106586410500.0,5565870,KOSDAQ
2021-01-12,19200.0,19550.0,18850.0,19250.0,22928.0,439914600.0,107142997500.0,5565870,KOSDAQ
2021-01-13,19250.0,19600.0,19250.0,19450.0,10779.0,208835100.0,108256171500.0,5565870,KOSDAQ
2021-01-14,19500.0,19500.0,19200.0,19400.0,10383.0,200145150.0,107977878000.0,5565870,KOSDAQ
2021-01-15,19500.0,19500.0,19100.0,19450.0,17765.0,342424200.0,108256171500.0,5565870,KOSDAQ
2021-01-18,19450.0,19450.0,18900.0,18950.0,17978.0,342516550.0,105473236500.0,5565870,KOSDAQ
2021-01-19,18950.0,19100.0,18900.0,18900.0,9138.0,173630000.0,105194943000.0,5565870,KOSDAQ
2021-01-20,18950.0,19700.0,18950.0,19450.0,14039.0,271905650.0,108256171500.0,5565870,KOSDAQ
2021-01-21,19550.0,19750.0,19550.0,19650.0,13494.0,264809550.0,109369345500.0,5565870,KOSDAQ
2021-01-22,19650.0,19700.0,19100.0,19250.0,14768.0,284669150.0,107142997500.0,5565870,KOSDAQ
2021-01-25,19550.0,19550.0,19150.0,19400.0,7661.0,147969700.0,108561818000.0,5595970,KOSDAQ
2021-01-26,19450.0,19450.0,19100.0,19250.0,8007.0,154442950.0,107722422500.0,5595970,KOSDAQ
2021-01-27,19300.0,19300.0,18900.0,18900.0,14736.0,279658700.0,105763833000.0,5595970,KOSDAQ
2021-01-28,18700.0,18700.0,18350.0,18400.0,26275.0,485655850.0,102965848000.0,5595970,KOSDAQ
2021-01-29,18400.0,18500.0,17500.0,18000.0,29526.0,531809100.0,100727460000.0,5595970,KOSDAQ
2021-02-01,18200.0,18200.0,17650.0,17850.0,7090.0,126191050.0,99888064500.0,5595970,KOSDAQ
2021-02-02,18150.0,18150.0,17650.0,17950.0,11235.0,200797400.0,100447661500.0,5595970,KOSDAQ
2021-02-03,18050.0,18100.0,17800.0,17950.0,8764.0,157137300.0,100447661500.0,5595970,KOSDAQ
2021-02-04,17950.0,18250.0,17800.0,18150.0,10547.0,190635300.0,101566855500.0,5595970,KOSDAQ
2021-02-05,18200.0,18250.0,17750.0,17950.0,9938.0,177516050.0,100447661500.0,5595970,KOSDAQ
2021-02-08,18150.0,18150.0,17550.0,17600.0,11281.0,198988550.0,98489072000.0,5595970,KOSDAQ
2021-02-09,17800.0,17850.0,17450.0,17850.0,5659.0,99561600.0,99888064500.0,5595970,KOSDAQ
2021-02-10,17900.0,17900.0,17400.0,17850.0,9356.0,164179450.0,99888064500.0,5595970,KOSDAQ
2021-02-15,17850.0,17900.0,17500.0,17700.0,8654.0,153090400.0,99048669000.0,5595970,KOSDAQ
2021-02-16,17900.0,17900.0,17400.0,17450.0,14827.0,260732300.0,97649676500.0,5595970,KOSDAQ
2021-02-17,17650.0,17650.0,17300.0,17500.0,11698.0,204667600.0,97929475000.0,5595970,KOSDAQ
2021-02-18,17650.0,17700.0,17250.0,17300.0,15739.0,273303850.0,96810281000.0,5595970,KOSDAQ
