d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,301000.0,314000.0,298500.0,309000.0,32918.0,10168637000.0,2403576894000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-03,302000.0,303000.0,292000.0,301000.0,38282.0,11402149500.0,2341348366000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-04,298500.0,307500.0,295500.0,304000.0,23526.0,7102280500.0,2364684064000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-05,308000.0,310500.0,302000.0,306500.0,25798.0,7905227000.0,2384130479000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-08,306500.0,308000.0,300000.0,302500.0,23722.0,7186135000.0,2353016215000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-09,306500.0,310000.0,293000.0,293500.0,43640.0,13064113000.0,2283009121000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-10,293000.0,298000.0,289500.0,298000.0,26799.0,7888324500.0,2318012668000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-11,298000.0,301500.0,293000.0,293500.0,21308.0,6306131500.0,2283009121000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-12,296000.0,302500.0,293500.0,297000.0,26418.0,7872328500.0,2310234102000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-15,297000.0,299500.0,291000.0,294500.0,16614.0,4886512000.0,2290787687000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-16,294500.0,297500.0,290000.0,292000.0,17798.0,5219963000.0,2271341272000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-17,293500.0,298000.0,279000.0,288000.0,23766.0,6854642000.0,2240227008000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-18,290500.0,296000.0,287000.0,295000.0,12973.0,3800532000.0,2294676970000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-19,299500.0,305000.0,296500.0,301000.0,27041.0,8147359000.0,2341348366000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-22,310000.0,310500.0,301500.0,304500.0,48441.0,14772604000.0,2368573347000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-23,306500.0,306500.0,298500.0,300500.0,18532.0,5587474000.0,2337459083000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-24,300500.0,302500.0,296500.0,301000.0,12892.0,3851271500.0,2341348366000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-25,300000.0,304000.0,296000.0,303500.0,22451.0,6755352000.0,2360794781000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-26,301000.0,303000.0,283000.0,283500.0,64621.0,18549433000.0,2205223461000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-29,283000.0,286000.0,268000.0,272500.0,56613.0,15529514500.0,2119659235000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-30,273000.0,278000.0,265000.0,274000.0,35094.0,9507343500.0,2131327084000.0,7778566,KOSDAQ,tradable_ohlcv
2024-01-31,271500.0,273000.0,267500.0,270500.0,20229.0,5463009000.0,2104102103000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-01,268500.0,274000.0,264000.0,270000.0,45214.0,12121206000.0,2100212820000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-02,273500.0,283000.0,271000.0,276000.0,43262.0,11981218000.0,2146884216000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-05,273500.0,275500.0,262000.0,266000.0,32900.0,8757606000.0,2069098556000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-06,267000.0,279000.0,265000.0,276500.0,35105.0,9585991500.0,2150773499000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-07,275500.0,277500.0,272000.0,272500.0,18493.0,5067650000.0,2119659235000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-08,275500.0,278500.0,268000.0,271000.0,29643.0,8066962000.0,2107991386000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-13,273000.0,279000.0,266500.0,274500.0,66880.0,18279290000.0,2135216367000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-14,272500.0,289000.0,266000.0,288000.0,53352.0,15015719000.0,2240227008000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-15,288000.0,290500.0,281000.0,287500.0,30089.0,8583697000.0,2236337725000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-16,285000.0,290500.0,281000.0,285500.0,35246.0,10007293000.0,2220780593000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-19,284000.0,284000.0,272000.0,275000.0,37545.0,10348456500.0,2139105650000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-20,275000.0,281000.0,270500.0,276500.0,35583.0,9759715500.0,2150773499000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-21,273500.0,280000.0,271500.0,277500.0,28826.0,7973892000.0,2158552065000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-22,281000.0,285000.0,277000.0,278000.0,30060.0,8422823500.0,2162441348000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-23,280500.0,280500.0,270500.0,273500.0,30115.0,8223827500.0,2127437801000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-26,272500.0,274500.0,267000.0,267500.0,26883.0,7240320500.0,2080766405000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-27,267500.0,272500.0,263000.0,263000.0,28267.0,7506657500.0,2045762858000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-28,263500.0,272500.0,262500.0,267500.0,38487.0,10332890000.0,2080766405000.0,7778566,KOSDAQ,tradable_ohlcv
2024-02-29,267500.0,273500.0,263000.0,272000.0,27219.0,7355318500.0,2115769952000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-04,280000.0,280000.0,272000.0,276000.0,61712.0,17014214500.0,2146884216000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-05,274500.0,279500.0,273000.0,277500.0,26830.0,7442201000.0,2158552065000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-06,274000.0,287000.0,272000.0,286000.0,35422.0,10035896500.0,2224669876000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-07,283000.0,283500.0,274500.0,278500.0,52469.0,14600712500.0,2166330631000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-08,281000.0,282500.0,273000.0,278000.0,37178.0,10327460000.0,2162441348000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-11,271000.0,279500.0,270500.0,279500.0,23583.0,6469774000.0,2174109197000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-12,278500.0,285500.0,275500.0,284500.0,34196.0,9649096500.0,2213002027000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-13,284500.0,296000.0,281500.0,288000.0,51556.0,14871855500.0,2240227008000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-14,288000.0,297500.0,285500.0,295000.0,41831.0,12225623000.0,2294676970000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-15,288500.0,291500.0,282500.0,287500.0,30456.0,8726024000.0,2236337725000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-18,287500.0,295000.0,287000.0,295000.0,24336.0,7123078000.0,2294676970000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-19,292000.0,292000.0,282000.0,283500.0,24944.0,7134466500.0,2205223461000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-20,284500.0,304500.0,280000.0,303500.0,78176.0,23271925500.0,2360794781000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-21,310500.0,322000.0,306000.0,313500.0,99860.0,31223035000.0,2438580441000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-22,318500.0,318500.0,302000.0,305000.0,36934.0,11350331000.0,2372462630000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-25,304000.0,307000.0,296500.0,296500.0,23174.0,6942444000.0,2306344819000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-26,299000.0,308000.0,291000.0,294500.0,50484.0,15049974500.0,2290787687000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-27,294500.0,297500.0,290500.0,293500.0,38310.0,11235642000.0,2283009121000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-28,293000.0,296000.0,288500.0,292500.0,50648.0,14770559500.0,2275230555000.0,7778566,KOSDAQ,tradable_ohlcv
2024-03-29,295000.0,318500.0,293000.0,312500.0,95166.0,29448169000.0,2430801875000.0,7778566,KOSDAQ,tradable_ohlcv
2024-04-01,315000.0,316500.0,309000.0,313500.0,30008.0,9369784000.0,2438580441000.0,7778566,KOSDAQ,tradable_ohlcv
2024-04-02,312000.0,315500.0,306000.0,312000.0,43328.0,13457142500.0,2426912592000.0,7778566,KOSDAQ,tradable_ohlcv
2024-04-03,306500.0,312500.0,303500.0,310000.0,36699.0,11328186500.0,2411355460000.0,7778566,KOSDAQ,tradable_ohlcv
2024-04-04,310500.0,318500.0,309500.0,312000.0,50146.0,15742038500.0,2426912592000.0,7778566,KOSDAQ,tradable_ohlcv
2024-04-05,305000.0,317500.0,304500.0,314500.0,31635.0,9852582500.0,2446359007000.0,7778566,KOSDAQ,tradable_ohlcv
2024-04-08,316000.0,321000.0,307000.0,308500.0,31199.0,9712403000.0,2399687611000.0,7778566,KOSDAQ,tradable_ohlcv
2024-04-09,306500.0,311000.0,295500.0,297000.0,34361.0,10289944000.0,2310234102000.0,7778566,KOSDAQ,tradable_ohlcv
2024-04-11,292500.0,298000.0,289000.0,291000.0,61258.0,17899048500.0,2263562706000.0,7778566,KOSDAQ,tradable_ohlcv
2024-04-12,297500.0,310000.0,294500.0,298500.0,56050.0,16921437500.0,2321901951000.0,7778566,KOSDAQ,tradable_ohlcv
