d,o,h,l,c,v,a,mc,s,m
2018-01-02,5450.0,5500.0,5380.0,5500.0,30706.0,166527020.0,56300238500.0,10236407,KOSDAQ
2018-01-03,5500.0,5600.0,5400.0,5490.0,26451.0,144275490.0,56197874430.0,10236407,KOSDAQ
2018-01-04,5410.0,5640.0,5400.0,5400.0,77548.0,426315590.0,55276597800.0,10236407,KOSDAQ
2018-01-05,5480.0,5730.0,5440.0,5690.0,114185.0,644185040.0,58245155830.0,10236407,KOSDAQ
2018-01-08,5640.0,5730.0,5600.0,5730.0,49521.0,281521020.0,58654612110.0,10236407,KOSDAQ
2018-01-09,5750.0,5750.0,5310.0,5550.0,64167.0,358636420.0,56812058850.0,10236407,KOSDAQ
2018-01-10,5550.0,5680.0,5470.0,5560.0,33558.0,185472480.0,56914422920.0,10236407,KOSDAQ
2018-01-11,5470.0,5640.0,5400.0,5400.0,52390.0,285064090.0,55276597800.0,10236407,KOSDAQ
2018-01-12,5360.0,5500.0,5360.0,5390.0,38244.0,206923610.0,55174233730.0,10236407,KOSDAQ
2018-01-15,5400.0,5490.0,5340.0,5350.0,38525.0,208584660.0,54764777450.0,10236407,KOSDAQ
2018-01-16,5300.0,5510.0,5300.0,5500.0,61854.0,335073750.0,56300238500.0,10236407,KOSDAQ
2018-01-17,5470.0,5590.0,5460.0,5530.0,48004.0,264658360.0,56607330710.0,10236407,KOSDAQ
2018-01-18,5470.0,5640.0,5470.0,5540.0,77570.0,429871530.0,56709694780.0,10236407,KOSDAQ
2018-01-19,5630.0,5630.0,5390.0,5490.0,91384.0,499553020.0,56197874430.0,10236407,KOSDAQ
2018-01-22,5490.0,5600.0,5370.0,5440.0,63696.0,349276010.0,55686054080.0,10236407,KOSDAQ
2018-01-23,5380.0,5480.0,5380.0,5460.0,59398.0,322260170.0,55890782220.0,10236407,KOSDAQ
2018-01-24,5420.0,5670.0,5420.0,5550.0,253795.0,1396030760.0,56812058850.0,10236407,KOSDAQ
2018-01-25,5630.0,5630.0,5460.0,5630.0,178007.0,1000921940.0,57630971410.0,10236407,KOSDAQ
2018-01-26,5630.0,6100.0,5570.0,6000.0,551768.0,3262014700.0,61418442000.0,10236407,KOSDAQ
