d,o,h,l,c,v,a,mc,s,m
2016-01-04,7790.0,7790.0,7550.0,7640.0,85463.0,651650330.0,48004664120.0,6283333,KOSDAQ
2016-01-05,7560.0,8770.0,7530.0,8020.0,214484.0,1757169010.0,50392330660.0,6283333,KOSDAQ
2016-01-06,8080.0,8200.0,7850.0,8110.0,185246.0,1519849420.0,50957830630.0,6283333,KOSDAQ
2016-01-07,8600.0,8790.0,8210.0,8550.0,758798.0,6506276410.0,53722497150.0,6283333,KOSDAQ
2016-01-08,8550.0,8690.0,8280.0,8560.0,375472.0,3191158890.0,53785330480.0,6283333,KOSDAQ
2016-01-11,8580.0,8600.0,8150.0,8160.0,183949.0,1543031660.0,51271997280.0,6283333,KOSDAQ
2016-01-12,8170.0,8300.0,7900.0,7990.0,111676.0,899713800.0,50203830670.0,6283333,KOSDAQ
2016-01-13,8050.0,8380.0,7920.0,8230.0,100204.0,813368460.0,51711830590.0,6283333,KOSDAQ
2016-01-14,8030.0,8160.0,7900.0,7980.0,92223.0,735271960.0,50140997340.0,6283333,KOSDAQ
2016-01-15,8130.0,8140.0,7790.0,7880.0,67921.0,542184770.0,49512664040.0,6283333,KOSDAQ
2016-01-18,7800.0,7840.0,7650.0,7780.0,44052.0,341021390.0,48884330740.0,6283333,KOSDAQ
2016-01-19,7770.0,7830.0,7420.0,7440.0,122524.0,921398270.0,46747997520.0,6283333,KOSDAQ
2016-01-20,7490.0,7490.0,6900.0,6950.0,138302.0,982934230.0,43669164350.0,6283333,KOSDAQ
2016-01-21,7000.0,7070.0,6800.0,6900.0,84254.0,583212740.0,43354997700.0,6283333,KOSDAQ
2016-01-22,6920.0,7380.0,6920.0,6970.0,103229.0,731158220.0,43794831010.0,6283333,KOSDAQ
2016-01-25,7090.0,7180.0,6980.0,7100.0,36842.0,261995760.0,44611664300.0,6283333,KOSDAQ
2016-01-26,7070.0,7080.0,6950.0,7010.0,50285.0,351224190.0,44046164330.0,6283333,KOSDAQ
2016-01-27,7100.0,7130.0,6880.0,6960.0,88514.0,615828050.0,43731997680.0,6283333,KOSDAQ
2016-01-28,6930.0,7040.0,6860.0,7000.0,73776.0,522634330.0,43983331000.0,6283333,KOSDAQ
2016-01-29,7250.0,7280.0,7090.0,7140.0,71046.0,507932020.0,45160492860.0,6324999,KOSDAQ
2016-02-01,7150.0,7370.0,7140.0,7220.0,73760.0,534920600.0,45666492780.0,6324999,KOSDAQ
2016-02-02,7220.0,7250.0,7060.0,7070.0,42378.0,301221790.0,44717742930.0,6324999,KOSDAQ
2016-02-03,7020.0,7080.0,6900.0,6950.0,53589.0,373023940.0,43958743050.0,6324999,KOSDAQ
2016-02-04,6970.0,7080.0,6920.0,7050.0,36568.0,256325160.0,44591242950.0,6324999,KOSDAQ
2016-02-05,7050.0,7090.0,6920.0,7030.0,53557.0,375041040.0,44464742970.0,6324999,KOSDAQ
2016-02-11,6870.0,6870.0,6680.0,6680.0,64971.0,441109870.0,42250993320.0,6324999,KOSDAQ
2016-02-12,6530.0,6650.0,6000.0,6190.0,161041.0,1010147220.0,39151743810.0,6324999,KOSDAQ
2016-02-15,6170.0,6370.0,6110.0,6200.0,64366.0,399098150.0,39214993800.0,6324999,KOSDAQ
2016-02-16,6220.0,6380.0,6220.0,6340.0,65680.0,412816090.0,40100493660.0,6324999,KOSDAQ
2016-02-17,6370.0,6510.0,6230.0,6510.0,55815.0,354847400.0,41175743490.0,6324999,KOSDAQ
2016-02-18,6520.0,7000.0,6410.0,6910.0,91073.0,611622630.0,43705743090.0,6324999,KOSDAQ
2016-02-19,6870.0,6910.0,6750.0,6860.0,33093.0,226418690.0,43389493140.0,6324999,KOSDAQ
2016-02-22,6810.0,6950.0,6750.0,6930.0,83546.0,585316650.0,43832243070.0,6324999,KOSDAQ
2016-02-23,7270.0,7430.0,6910.0,6960.0,176549.0,1263103840.0,44021993040.0,6324999,KOSDAQ
2016-02-24,6890.0,7080.0,6800.0,6970.0,47838.0,332633870.0,44085243030.0,6324999,KOSDAQ
2016-02-25,6880.0,7120.0,6880.0,6910.0,68794.0,480122550.0,43705743090.0,6324999,KOSDAQ
2016-02-26,6900.0,7040.0,6690.0,6840.0,83928.0,570320960.0,43262993160.0,6324999,KOSDAQ
2016-02-29,6820.0,6940.0,6800.0,6850.0,31166.0,214325540.0,43326243150.0,6324999,KOSDAQ
2016-03-02,6900.0,7070.0,6860.0,7060.0,120837.0,843672200.0,44654492940.0,6324999,KOSDAQ
2016-03-03,7150.0,7150.0,6980.0,7010.0,51202.0,359830430.0,44338242990.0,6324999,KOSDAQ
2016-03-04,7050.0,7210.0,6980.0,7090.0,102019.0,725563130.0,44844242910.0,6324999,KOSDAQ
2016-03-07,7110.0,7570.0,7110.0,7310.0,225906.0,1668834910.0,46235742690.0,6324999,KOSDAQ
2016-03-08,7320.0,7440.0,7250.0,7320.0,71751.0,525337100.0,46298992680.0,6324999,KOSDAQ
2016-03-09,7330.0,7530.0,6850.0,6850.0,236515.0,1683765450.0,43326243150.0,6324999,KOSDAQ
2016-03-10,6970.0,7120.0,6850.0,7040.0,121328.0,844712210.0,44527992960.0,6324999,KOSDAQ
2016-03-11,7100.0,7100.0,6880.0,7040.0,36242.0,252117740.0,44527992960.0,6324999,KOSDAQ
2016-03-14,7040.0,7090.0,6920.0,6930.0,52350.0,363922720.0,43832243070.0,6324999,KOSDAQ
2016-03-15,6940.0,7040.0,6890.0,7030.0,79743.0,556712500.0,44464742970.0,6324999,KOSDAQ
