d,o,h,l,c,v,a,mc,s,m
2001-01-02,6300.0,8310.0,6300.0,8310.0,78060.0,570680900.0,14958000000.0,1800000,KOSPI
2001-01-03,8290.0,9150.0,7900.0,8320.0,49310.0,423850900.0,14976000000.0,1800000,KOSPI
2001-01-04,8940.0,8940.0,8200.0,8510.0,67800.0,576343000.0,15318000000.0,1800000,KOSPI
2001-01-05,8300.0,8500.0,8000.0,8010.0,39480.0,321513300.0,14418000000.0,1800000,KOSPI
2001-01-08,7800.0,8500.0,7800.0,8000.0,58470.0,473930200.0,14400000000.0,1800000,KOSPI
2001-01-09,8110.0,8340.0,8000.0,8170.0,49450.0,402764100.0,14706000000.0,1800000,KOSPI
2001-01-10,8200.0,9390.0,8200.0,9390.0,177060.0,1589349100.0,16902000000.0,1800000,KOSPI
2001-01-11,9910.0,10500.0,9400.0,9790.0,142760.0,1411893800.0,17622000000.0,1800000,KOSPI
2001-01-12,9800.0,10200.0,9100.0,9750.0,75790.0,718470100.0,17550000000.0,1800000,KOSPI
2001-01-15,9490.0,10400.0,9350.0,10000.0,64000.0,637426900.0,18000000000.0,1800000,KOSPI
2001-01-16,10050.0,11350.0,9700.0,10300.0,130940.0,1400832000.0,18540000000.0,1800000,KOSPI
2001-01-17,10000.0,10600.0,9200.0,9530.0,54320.0,529769900.0,17154000000.0,1800000,KOSPI
2001-01-18,9300.0,9800.0,9110.0,9120.0,29910.0,279392400.0,16416000000.0,1800000,KOSPI
2001-01-19,8860.0,9490.0,8530.0,8700.0,83270.0,742701600.0,15660000000.0,1800000,KOSPI
2001-01-22,8550.0,9300.0,8550.0,8900.0,35010.0,316644900.0,16020000000.0,1800000,KOSPI
2001-01-26,9000.0,10200.0,8720.0,10200.0,52320.0,481582100.0,18360000000.0,1800000,KOSPI
2001-01-29,10500.0,11600.0,10300.0,10800.0,125050.0,1378564000.0,19440000000.0,1800000,KOSPI
2001-01-30,10900.0,10900.0,10000.0,10200.0,51690.0,540047000.0,18360000000.0,1800000,KOSPI
2001-01-31,10700.0,10700.0,9750.0,9750.0,44170.0,441997300.0,17550000000.0,1800000,KOSPI
2001-02-01,9350.0,10200.0,9350.0,9810.0,51560.0,506173200.0,17658000000.0,1800000,KOSPI
2001-02-02,9650.0,10200.0,9510.0,9600.0,31230.0,304870900.0,17280000000.0,1800000,KOSPI
2001-02-05,10000.0,10000.0,9400.0,9750.0,30430.0,295585000.0,17550000000.0,1800000,KOSPI
2001-02-06,9760.0,10400.0,9610.0,10000.0,40420.0,407229000.0,18000000000.0,1800000,KOSPI
2001-02-07,10050.0,10700.0,9850.0,10000.0,63400.0,646225900.0,18000000000.0,1800000,KOSPI
2001-02-08,10300.0,10750.0,10050.0,10350.0,62360.0,651134000.0,18630000000.0,1800000,KOSPI
2001-02-09,10400.0,10600.0,9950.0,10250.0,66370.0,673692100.0,18450000000.0,1800000,KOSPI
2001-02-12,10300.0,11000.0,10100.0,10500.0,77080.0,811242000.0,18900000000.0,1800000,KOSPI
2001-02-13,10500.0,10800.0,10100.0,10100.0,49660.0,512244500.0,18180000000.0,1800000,KOSPI
2001-02-14,9820.0,10100.0,9620.0,9630.0,59910.0,587195700.0,17334000000.0,1800000,KOSPI
2001-02-15,9530.0,9900.0,9500.0,9560.0,55170.0,529923900.0,17208000000.0,1800000,KOSPI
2001-02-16,9470.0,9650.0,9300.0,9400.0,35830.0,337618000.0,16920000000.0,1800000,KOSPI
2001-02-19,9300.0,9720.0,9200.0,9400.0,27160.0,256229800.0,16920000000.0,1800000,KOSPI
2001-02-20,9300.0,10000.0,9200.0,9650.0,36210.0,347841200.0,17370000000.0,1800000,KOSPI
2001-02-21,9600.0,9750.0,9250.0,9400.0,25950.0,244598400.0,16920000000.0,1800000,KOSPI
2001-02-22,9200.0,9390.0,8850.0,9000.0,28500.0,259854600.0,16200000000.0,1800000,KOSPI
2001-02-23,8710.0,9690.0,8710.0,9130.0,38540.0,360014300.0,16434000000.0,1800000,KOSPI
2001-02-26,9400.0,9620.0,9130.0,9500.0,31170.0,291335000.0,17100000000.0,1800000,KOSPI
2001-02-27,9500.0,9600.0,9150.0,9150.0,41910.0,390250800.0,16470000000.0,1800000,KOSPI
2001-02-28,9100.0,9380.0,9100.0,9130.0,14300.0,131736800.0,16434000000.0,1800000,KOSPI
2001-03-02,9140.0,9350.0,8910.0,9110.0,21550.0,197217600.0,16398000000.0,1800000,KOSPI
2001-03-05,9000.0,9200.0,8910.0,8990.0,16390.0,147292700.0,16182000000.0,1800000,KOSPI
2001-03-06,8760.0,9200.0,8760.0,8950.0,23610.0,211173900.0,16110000000.0,1800000,KOSPI
2001-03-07,9050.0,9280.0,8720.0,8890.0,23340.0,207918900.0,16002000000.0,1800000,KOSPI
2001-03-08,9000.0,9390.0,8900.0,9200.0,22320.0,203532600.0,16560000000.0,1800000,KOSPI
2001-03-09,9190.0,9260.0,8900.0,9170.0,24150.0,219847500.0,16506000000.0,1800000,KOSPI
2001-03-12,9100.0,9100.0,8800.0,8860.0,24380.0,218034300.0,15948000000.0,1800000,KOSPI
2001-03-13,8500.0,8700.0,8100.0,8260.0,22220.0,186898600.0,14868000000.0,1800000,KOSPI
2001-03-14,8700.0,8840.0,8400.0,8750.0,12190.0,105177900.0,15750000000.0,1800000,KOSPI
2001-03-15,8500.0,8890.0,8400.0,8750.0,13960.0,119642700.0,15750000000.0,1800000,KOSPI
2001-03-16,8930.0,8930.0,8650.0,8650.0,5250.0,46165100.0,15570000000.0,1800000,KOSPI
