d,o,h,l,c,v,a,mc,s,m
1995-05-02,36000.0,36000.0,36000.0,36000.0,1000.0,36000000.0,38252916000.0,1062581,KOSPI
1995-05-03,34200.0,36500.0,34200.0,36500.0,1180.0,42503000.0,38784206500.0,1062581,KOSPI
1995-05-04,34400.0,36000.0,34400.0,36000.0,1010.0,35544000.0,38252916000.0,1062581,KOSPI
1995-05-08,34000.0,34000.0,34000.0,34000.0,20.0,680000.0,36127754000.0,1062581,KOSPI
1995-05-09,34000.0,35500.0,34000.0,35500.0,70.0,2395000.0,37721625500.0,1062581,KOSPI
1995-05-10,34000.0,35300.0,34000.0,35300.0,340.0,11573000.0,37509109300.0,1062581,KOSPI
1995-05-11,33500.0,34900.0,33500.0,34900.0,140.0,4704000.0,37084076900.0,1062581,KOSPI
1995-05-12,33000.0,34700.0,33000.0,34700.0,60.0,1997000.0,36871560700.0,1062581,KOSPI
1995-05-13,32700.0,34700.0,32700.0,34700.0,70.0,2311000.0,36871560700.0,1062581,KOSPI
1995-05-15,33000.0,33700.0,33000.0,33700.0,350.0,11662000.0,35808979700.0,1062581,KOSPI
1995-05-16,33700.0,34000.0,33700.0,34000.0,1000.0,33868000.0,36127754000.0,1062581,KOSPI
1995-05-17,32000.0,32000.0,32000.0,32000.0,110.0,3520000.0,34002592000.0,1062581,KOSPI
1995-05-18,30500.0,32000.0,30500.0,30500.0,170.0,5275000.0,32408720500.0,1062581,KOSPI
1995-05-19,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,34002592000.0,1062581,KOSPI
1995-05-22,30500.0,30500.0,30500.0,30500.0,50.0,1525000.0,32408720500.0,1062581,KOSPI
1995-05-23,32000.0,32000.0,32000.0,32000.0,1000.0,32000000.0,34002592000.0,1062581,KOSPI
1995-05-24,30500.0,30500.0,30500.0,30500.0,2260.0,68930000.0,32408720500.0,1062581,KOSPI
1995-05-25,30000.0,31900.0,30000.0,31900.0,250.0,7668000.0,33896333900.0,1062581,KOSPI
1995-05-29,31900.0,33500.0,31900.0,33500.0,6370.0,206917000.0,35596463500.0,1062581,KOSPI
1995-05-30,33500.0,34900.0,33500.0,33500.0,3100.0,104004000.0,35596463500.0,1062581,KOSPI
1995-05-31,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,36127754000.0,1062581,KOSPI
1995-06-01,32000.0,34000.0,32000.0,34000.0,110.0,3540000.0,36127754000.0,1062581,KOSPI
1995-06-02,33000.0,33000.0,33000.0,33000.0,150.0,4950000.0,35065173000.0,1062581,KOSPI
1995-06-05,32500.0,32500.0,32500.0,32500.0,5010.0,162825000.0,34533882500.0,1062581,KOSPI
1995-06-07,30700.0,30700.0,30700.0,30700.0,200.0,6140000.0,32621236700.0,1062581,KOSPI
1995-06-08,30000.0,32000.0,30000.0,32000.0,840.0,25480000.0,34002592000.0,1062581,KOSPI
1995-06-09,31000.0,31000.0,31000.0,31000.0,90.0,2790000.0,32940011000.0,1062581,KOSPI
1995-06-10,31000.0,31000.0,31000.0,31000.0,300.0,9300000.0,32940011000.0,1062581,KOSPI
1995-06-12,31100.0,31500.0,31100.0,31500.0,350.0,10965000.0,33471301500.0,1062581,KOSPI
1995-06-13,30000.0,30000.0,29700.0,29700.0,130.0,3864000.0,31558655700.0,1062581,KOSPI
1995-06-14,30000.0,30000.0,29100.0,29500.0,1640.0,49186000.0,31346139500.0,1062581,KOSPI
1995-06-15,29500.0,29500.0,29500.0,29500.0,870.0,25665000.0,31346139500.0,1062581,KOSPI
1995-06-16,27800.0,30000.0,27800.0,30000.0,40.0,1155000.0,31877430000.0,1062581,KOSPI
