d,o,h,l,c,v,a,mc,s,m
1998-01-03,7020.0,8220.0,7020.0,8220.0,8440.0,65713400.0,14796000000.0,1800000,KOSPI
1998-01-05,8870.0,8870.0,7600.0,8850.0,23790.0,206280600.0,15930000000.0,1800000,KOSPI
1998-01-06,9000.0,9550.0,8510.0,9550.0,26330.0,240285700.0,17190000000.0,1800000,KOSPI
1998-01-07,9800.0,10300.0,9800.0,9800.0,28510.0,287437000.0,17640000000.0,1800000,KOSPI
1998-01-08,9200.0,9900.0,9020.0,9110.0,24030.0,221818600.0,16398000000.0,1800000,KOSPI
1998-01-09,8390.0,9600.0,8390.0,9600.0,32930.0,300693000.0,17280000000.0,1800000,KOSPI
1998-01-10,8910.0,10300.0,8910.0,10300.0,21740.0,220483000.0,18540000000.0,1800000,KOSPI
1998-01-12,11100.0,11100.0,10800.0,11100.0,19510.0,216143000.0,19980000000.0,1800000,KOSPI
1998-01-13,10300.0,11900.0,10300.0,11700.0,83120.0,935648000.0,21060000000.0,1800000,KOSPI
1998-01-14,12600.0,12600.0,11000.0,12600.0,107320.0,1320428000.0,22680000000.0,1800000,KOSPI
1998-01-15,13000.0,13600.0,12000.0,12800.0,89220.0,1168143000.0,23040000000.0,1800000,KOSPI
1998-01-16,13000.0,13400.0,11800.0,11800.0,47810.0,596546000.0,21240000000.0,1800000,KOSPI
1998-01-17,11000.0,11900.0,10900.0,11700.0,37910.0,422257000.0,21060000000.0,1800000,KOSPI
1998-01-19,12200.0,12600.0,11800.0,12600.0,74070.0,911844000.0,22680000000.0,1800000,KOSPI
1998-01-20,12600.0,13500.0,11800.0,12000.0,54250.0,662966000.0,21600000000.0,1800000,KOSPI
1998-01-21,11500.0,12900.0,11400.0,12900.0,46280.0,570322000.0,23220000000.0,1800000,KOSPI
1998-01-22,13900.0,13900.0,13200.0,13900.0,39450.0,547367000.0,25020000000.0,1800000,KOSPI
1998-01-23,15000.0,15000.0,13900.0,14100.0,99660.0,1475877000.0,25380000000.0,1800000,KOSPI
1998-01-24,13800.0,14800.0,13800.0,14500.0,15570.0,225471000.0,26100000000.0,1800000,KOSPI
1998-01-26,14800.0,15600.0,14500.0,15600.0,62480.0,959697000.0,28080000000.0,1800000,KOSPI
1998-01-30,15900.0,16800.0,15900.0,16800.0,65090.0,1073153000.0,30240000000.0,1800000,KOSPI
1998-01-31,16000.0,16800.0,15500.0,15500.0,58290.0,915627000.0,27900000000.0,1800000,KOSPI
1998-02-02,15500.0,15500.0,14300.0,15000.0,53760.0,790031000.0,27000000000.0,1800000,KOSPI
1998-02-03,15000.0,16200.0,15000.0,16200.0,44020.0,698759000.0,29160000000.0,1800000,KOSPI
1998-02-04,17400.0,17400.0,16500.0,17400.0,92620.0,1601701000.0,31320000000.0,1800000,KOSPI
1998-02-05,16700.0,17400.0,16100.0,17000.0,48620.0,820213000.0,30600000000.0,1800000,KOSPI
1998-02-06,17000.0,17400.0,16200.0,16200.0,32500.0,550256000.0,29160000000.0,1800000,KOSPI
1998-02-07,16700.0,17100.0,16300.0,17000.0,32060.0,533125000.0,30600000000.0,1800000,KOSPI
1998-02-09,16700.0,17900.0,16700.0,17300.0,44790.0,777726000.0,31140000000.0,1800000,KOSPI
1998-02-10,16500.0,17200.0,16200.0,16300.0,21520.0,355986000.0,29340000000.0,1800000,KOSPI
1998-02-11,16000.0,16000.0,15000.0,15000.0,16040.0,246086000.0,27000000000.0,1800000,KOSPI
1998-02-12,14200.0,14900.0,13800.0,14600.0,20540.0,291154000.0,26280000000.0,1800000,KOSPI
1998-02-13,15200.0,15500.0,14800.0,14900.0,15220.0,230153000.0,26820000000.0,1800000,KOSPI
1998-02-14,13900.0,14800.0,13800.0,14500.0,18250.0,259179000.0,26100000000.0,1800000,KOSPI
1998-02-16,13500.0,14300.0,13400.0,13400.0,4960.0,68520000.0,24120000000.0,1800000,KOSPI
1998-02-17,12500.0,13400.0,12400.0,13300.0,58310.0,735234000.0,23940000000.0,1800000,KOSPI
1998-02-18,12600.0,14200.0,12600.0,14000.0,23210.0,319738000.0,25200000000.0,1800000,KOSPI
1998-02-19,13500.0,15100.0,13500.0,15100.0,19920.0,292881000.0,27180000000.0,1800000,KOSPI
1998-02-20,15100.0,16300.0,15000.0,15600.0,41190.0,648101000.0,28080000000.0,1800000,KOSPI
1998-02-21,14400.0,15300.0,14400.0,14500.0,12440.0,181876000.0,26100000000.0,1800000,KOSPI
1998-02-23,14900.0,15300.0,14800.0,15000.0,19510.0,291509000.0,27000000000.0,1800000,KOSPI
1998-02-24,14000.0,15500.0,13800.0,15000.0,50400.0,730473000.0,27000000000.0,1800000,KOSPI
