d,o,h,l,c,v,a,mc,s,m
2005-01-03,13550.0,13900.0,13550.0,13700.0,2390.0,32859700.0,13700000000.0,1000000,KOSDAQ
2005-01-04,14250.0,14250.0,13700.0,13750.0,1733.0,23902900.0,13750000000.0,1000000,KOSDAQ
2005-01-05,13750.0,13950.0,13700.0,13900.0,3849.0,53125550.0,13900000000.0,1000000,KOSDAQ
2005-01-06,13900.0,14800.0,13900.0,14400.0,7054.0,101129750.0,14400000000.0,1000000,KOSDAQ
2005-01-07,14700.0,14700.0,13900.0,14100.0,1272.0,17778700.0,14100000000.0,1000000,KOSDAQ
2005-01-10,14350.0,14600.0,14200.0,14350.0,2698.0,38699850.0,14350000000.0,1000000,KOSDAQ
2005-01-11,14350.0,14400.0,14100.0,14100.0,1948.0,27568250.0,14100000000.0,1000000,KOSDAQ
2005-01-12,14100.0,14400.0,13700.0,13900.0,4817.0,66754600.0,13900000000.0,1000000,KOSDAQ
2005-01-13,13900.0,14000.0,13650.0,13750.0,3970.0,54534850.0,13750000000.0,1000000,KOSDAQ
2005-01-14,13850.0,13850.0,13600.0,13750.0,3916.0,53519000.0,13750000000.0,1000000,KOSDAQ
2005-01-17,13700.0,14000.0,13700.0,13950.0,5031.0,69415500.0,13950000000.0,1000000,KOSDAQ
2005-01-18,13850.0,14000.0,13800.0,13850.0,3959.0,54779100.0,13850000000.0,1000000,KOSDAQ
2005-01-19,13750.0,14000.0,13600.0,13900.0,5071.0,69976400.0,13900000000.0,1000000,KOSDAQ
2005-01-20,13850.0,14300.0,13800.0,13900.0,8753.0,122827250.0,13900000000.0,1000000,KOSDAQ
2005-01-21,13900.0,14350.0,13750.0,14300.0,4590.0,64957900.0,14300000000.0,1000000,KOSDAQ
2005-01-24,14150.0,15150.0,14150.0,15000.0,18433.0,273481300.0,15000000000.0,1000000,KOSDAQ
2005-01-25,14800.0,15200.0,14650.0,14750.0,3893.0,58270950.0,14750000000.0,1000000,KOSDAQ
2005-01-26,14950.0,15450.0,14800.0,15000.0,7314.0,111028050.0,15000000000.0,1000000,KOSDAQ
2005-01-27,15100.0,15200.0,14500.0,14950.0,6515.0,95958950.0,14950000000.0,1000000,KOSDAQ
2005-01-28,14650.0,15200.0,14650.0,14900.0,10851.0,161956800.0,14900000000.0,1000000,KOSDAQ
2005-01-31,15250.0,15250.0,14800.0,15000.0,2151.0,31938650.0,15000000000.0,1000000,KOSDAQ
2005-02-01,15050.0,15650.0,15000.0,15400.0,9013.0,138741200.0,15400000000.0,1000000,KOSDAQ
