d,o,h,l,c,v,a,mc,s,m
2026-01-02,5060.0,5120.0,5020.0,5070.0,22315.0,113073320.0,71662356090.0,14134587,KOSDAQ
2026-01-05,5050.0,5090.0,5020.0,5040.0,23032.0,116317820.0,71238318480.0,14134587,KOSDAQ
2026-01-06,5040.0,5050.0,4990.0,5000.0,47725.0,238904060.0,70672935000.0,14134587,KOSDAQ
2026-01-07,5000.0,5000.0,4930.0,4930.0,65100.0,322372055.0,69683513910.0,14134587,KOSDAQ
2026-01-08,4950.0,4965.0,4800.0,4805.0,58691.0,284706015.0,67916690535.0,14134587,KOSDAQ
2026-01-09,4810.0,4880.0,4800.0,4850.0,12909.0,62239588.0,68552746950.0,14134587,KOSDAQ
2026-01-12,4850.0,4890.0,4820.0,4860.0,35907.0,174603245.0,68694092820.0,14134587,KOSDAQ
2026-01-13,4860.0,4870.0,4835.0,4850.0,20463.0,99239140.0,68552746950.0,14134587,KOSDAQ
2026-01-14,4850.0,4945.0,4840.0,4850.0,16971.0,82763675.0,68552746950.0,14134587,KOSDAQ
2026-01-15,4850.0,4945.0,4830.0,4895.0,21224.0,103784500.0,69188803365.0,14134587,KOSDAQ
2026-01-16,4880.0,4890.0,4835.0,4870.0,23159.0,112563415.0,68835438690.0,14134587,KOSDAQ
2026-01-19,4870.0,4870.0,4785.0,4805.0,62925.0,303105340.0,67916690535.0,14134587,KOSDAQ
2026-01-20,4800.0,4935.0,4775.0,4910.0,40880.0,198535353.0,69400822170.0,14134587,KOSDAQ
2026-01-21,4895.0,4900.0,4785.0,4830.0,19149.0,92386105.0,68270055210.0,14134587,KOSDAQ
2026-01-22,4835.0,4875.0,4805.0,4840.0,32168.0,155899605.0,68411401080.0,14134587,KOSDAQ
2026-01-23,4845.0,4945.0,4840.0,4935.0,38409.0,188040500.0,69754186845.0,14134587,KOSDAQ
2026-01-26,4930.0,5080.0,4930.0,5010.0,69886.0,351216335.0,70814280870.0,14134587,KOSDAQ
2026-01-27,5020.0,5090.0,4995.0,5060.0,71158.0,358874635.0,71521010220.0,14134587,KOSDAQ
2026-01-28,5060.0,5150.0,5040.0,5120.0,66129.0,337352520.0,72369085440.0,14134587,KOSDAQ
2026-01-29,5110.0,5130.0,5000.0,5090.0,55870.0,282327945.0,71945047830.0,14134587,KOSDAQ
2026-01-30,5080.0,5100.0,5000.0,5000.0,56952.0,286604650.0,70672935000.0,14134587,KOSDAQ
2026-02-02,4975.0,5210.0,4930.0,4965.0,69786.0,352036905.0,70178224455.0,14134587,KOSDAQ
2026-02-03,5010.0,5050.0,4955.0,5010.0,45705.0,227870812.0,70814280870.0,14134587,KOSDAQ
2026-02-04,5010.0,5100.0,5000.0,5080.0,28707.0,145487300.0,71803701960.0,14134587,KOSDAQ
2026-02-05,5130.0,5130.0,5000.0,5050.0,27208.0,137578310.0,71379664350.0,14134587,KOSDAQ
2026-02-06,5010.0,5050.0,4880.0,5000.0,59198.0,292572355.0,70672935000.0,14134587,KOSDAQ
2026-02-09,5000.0,5080.0,5000.0,5050.0,32356.0,162934120.0,71379664350.0,14134587,KOSDAQ
2026-02-10,5090.0,5100.0,5000.0,5050.0,41842.0,211341540.0,71379664350.0,14134587,KOSDAQ
2026-02-11,5050.0,5100.0,5030.0,5090.0,40271.0,203770535.0,71945047830.0,14134587,KOSDAQ
2026-02-12,5100.0,5130.0,5050.0,5090.0,51660.0,262764890.0,71945047830.0,14134587,KOSDAQ
2026-02-13,5090.0,5090.0,4995.0,5000.0,50757.0,254927805.0,70672935000.0,14134587,KOSDAQ
2026-02-19,5000.0,5160.0,5000.0,5150.0,90372.0,460062205.0,72793123050.0,14134587,KOSDAQ
2026-02-20,5050.0,5230.0,5050.0,5150.0,101647.0,521608755.0,72793123050.0,14134587,KOSDAQ
