d,o,h,l,c,v,a,mc,s,m
2014-01-02,3120.0,3495.0,3060.0,3290.0,273442.0,910333755.0,39480000000.0,12000000,KOSDAQ
2014-01-03,3150.0,3250.0,3135.0,3160.0,152832.0,483999330.0,37920000000.0,12000000,KOSDAQ
2014-01-06,3175.0,3185.0,3125.0,3130.0,50646.0,159083825.0,37560000000.0,12000000,KOSDAQ
2014-01-07,3110.0,3325.0,3100.0,3295.0,92323.0,297461750.0,39540000000.0,12000000,KOSDAQ
2014-01-08,3290.0,3395.0,3245.0,3345.0,80394.0,266830575.0,40140000000.0,12000000,KOSDAQ
2014-01-09,3305.0,3370.0,3305.0,3320.0,27970.0,93423905.0,39840000000.0,12000000,KOSDAQ
2014-01-10,3305.0,3380.0,3240.0,3315.0,26894.0,88968565.0,39780000000.0,12000000,KOSDAQ
2014-01-13,3315.0,3420.0,3300.0,3420.0,37645.0,127082460.0,41040000000.0,12000000,KOSDAQ
2014-01-14,3395.0,3450.0,3335.0,3350.0,15854.0,53559465.0,40200000000.0,12000000,KOSDAQ
2014-01-15,3340.0,3440.0,3340.0,3400.0,23290.0,78956260.0,40800000000.0,12000000,KOSDAQ
2014-01-16,3400.0,3430.0,3370.0,3375.0,10899.0,36998560.0,40500000000.0,12000000,KOSDAQ
2014-01-17,3385.0,3400.0,3200.0,3235.0,69341.0,226044250.0,38820000000.0,12000000,KOSDAQ
2014-01-20,3250.0,3390.0,3230.0,3375.0,70796.0,235752795.0,40500000000.0,12000000,KOSDAQ
2014-01-21,3390.0,3400.0,3335.0,3380.0,46600.0,157124515.0,40560000000.0,12000000,KOSDAQ
2014-01-22,3365.0,3400.0,3300.0,3350.0,33782.0,112713835.0,40200000000.0,12000000,KOSDAQ
2014-01-23,3355.0,3420.0,3335.0,3380.0,40782.0,137598220.0,40560000000.0,12000000,KOSDAQ
2014-01-24,3380.0,3460.0,3335.0,3400.0,59867.0,203810480.0,40800000000.0,12000000,KOSDAQ
2014-01-27,3395.0,3395.0,3230.0,3300.0,49681.0,164231535.0,39600000000.0,12000000,KOSDAQ
2014-01-28,3300.0,3475.0,3270.0,3375.0,49244.0,166458380.0,40500000000.0,12000000,KOSDAQ
2014-01-29,3375.0,3500.0,3375.0,3430.0,100169.0,344757595.0,41160000000.0,12000000,KOSDAQ
2014-02-03,3455.0,3500.0,3410.0,3440.0,56628.0,195543545.0,41280000000.0,12000000,KOSDAQ
2014-02-04,3335.0,3400.0,3320.0,3340.0,37685.0,126689710.0,40080000000.0,12000000,KOSDAQ
2014-02-05,3395.0,3490.0,3330.0,3330.0,45114.0,152035220.0,39960000000.0,12000000,KOSDAQ
2014-02-06,3335.0,3375.0,3265.0,3270.0,54707.0,181440180.0,39240000000.0,12000000,KOSDAQ
2014-02-07,3285.0,3330.0,3245.0,3270.0,45698.0,149385725.0,39240000000.0,12000000,KOSDAQ
2014-02-10,3320.0,3335.0,3250.0,3265.0,33490.0,109486770.0,39180000000.0,12000000,KOSDAQ
2014-02-11,3275.0,3290.0,3210.0,3225.0,75704.0,244579835.0,38700000000.0,12000000,KOSDAQ
2014-02-12,3310.0,3330.0,3245.0,3245.0,44918.0,146991245.0,38940000000.0,12000000,KOSDAQ
2014-02-13,3245.0,3265.0,3195.0,3200.0,78979.0,253794135.0,38400000000.0,12000000,KOSDAQ
2014-02-14,3210.0,3240.0,3210.0,3210.0,27084.0,87230820.0,38520000000.0,12000000,KOSDAQ
2014-02-17,3215.0,3255.0,3215.0,3250.0,31837.0,102814895.0,39000000000.0,12000000,KOSDAQ
2014-02-18,3240.0,3295.0,3240.0,3295.0,26610.0,86797725.0,39540000000.0,12000000,KOSDAQ
2014-02-19,3295.0,3295.0,3230.0,3250.0,34908.0,113522610.0,39000000000.0,12000000,KOSDAQ
2014-02-20,3230.0,3270.0,3230.0,3240.0,29469.0,95620225.0,38880000000.0,12000000,KOSDAQ
2014-02-21,3240.0,3295.0,3240.0,3280.0,40506.0,133346115.0,39360000000.0,12000000,KOSDAQ
2014-02-24,3460.0,3575.0,3385.0,3455.0,453558.0,1571749860.0,41460000000.0,12000000,KOSDAQ
2014-02-25,3430.0,3510.0,3415.0,3500.0,122378.0,424771765.0,42000000000.0,12000000,KOSDAQ
2014-02-26,3470.0,3600.0,3470.0,3580.0,136209.0,481910970.0,42960000000.0,12000000,KOSDAQ
2014-02-27,3620.0,3690.0,3550.0,3625.0,112335.0,405654835.0,43500000000.0,12000000,KOSDAQ
2014-02-28,3645.0,3900.0,3600.0,3710.0,157587.0,587240110.0,44520000000.0,12000000,KOSDAQ
2014-03-03,3710.0,3845.0,3650.0,3740.0,180702.0,676501800.0,44880000000.0,12000000,KOSDAQ
2014-03-04,3700.0,3745.0,3600.0,3645.0,127859.0,469687325.0,43740000000.0,12000000,KOSDAQ
2014-03-05,3650.0,3815.0,3640.0,3795.0,96570.0,358647905.0,45540000000.0,12000000,KOSDAQ
2014-03-06,3800.0,3800.0,3700.0,3700.0,76778.0,287078225.0,44400000000.0,12000000,KOSDAQ
2014-03-07,3715.0,3735.0,3620.0,3640.0,61009.0,223038335.0,43680000000.0,12000000,KOSDAQ
2014-03-10,3630.0,3720.0,3600.0,3635.0,39723.0,144932390.0,43620000000.0,12000000,KOSDAQ
2014-03-11,3645.0,3660.0,3580.0,3660.0,69769.0,252855415.0,43920000000.0,12000000,KOSDAQ
2014-03-12,3665.0,3895.0,3660.0,3785.0,157965.0,601559020.0,45420000000.0,12000000,KOSDAQ
2014-03-13,3790.0,3825.0,3705.0,3825.0,85242.0,321038000.0,45900000000.0,12000000,KOSDAQ
2014-03-14,3850.0,3865.0,3785.0,3800.0,69465.0,265375285.0,45600000000.0,12000000,KOSDAQ
2014-03-17,3795.0,3845.0,3690.0,3690.0,59432.0,223043665.0,44280000000.0,12000000,KOSDAQ
2014-03-18,3770.0,3775.0,3680.0,3685.0,49768.0,185008485.0,44220000000.0,12000000,KOSDAQ
2014-03-19,3720.0,3870.0,3700.0,3820.0,76062.0,287833165.0,45840000000.0,12000000,KOSDAQ
2014-03-20,3820.0,3825.0,3715.0,3745.0,45074.0,169566360.0,44940000000.0,12000000,KOSDAQ
2014-03-21,3765.0,3870.0,3735.0,3830.0,69002.0,263787855.0,45960000000.0,12000000,KOSDAQ
2014-03-24,3830.0,3920.0,3780.0,3895.0,81204.0,314462395.0,46740000000.0,12000000,KOSDAQ
2014-03-25,3890.0,3900.0,3655.0,3660.0,201690.0,756409290.0,43920000000.0,12000000,KOSDAQ
2014-03-26,3660.0,3775.0,3660.0,3700.0,141513.0,522544270.0,44400000000.0,12000000,KOSDAQ
2014-03-27,3700.0,3765.0,3650.0,3675.0,63628.0,234652045.0,44100000000.0,12000000,KOSDAQ
2014-03-28,3700.0,3700.0,3630.0,3675.0,60988.0,223266200.0,44100000000.0,12000000,KOSDAQ
2014-03-31,3695.0,3695.0,3600.0,3605.0,31404.0,114108560.0,43260000000.0,12000000,KOSDAQ
2014-04-01,3605.0,3640.0,3575.0,3625.0,46420.0,167133165.0,43500000000.0,12000000,KOSDAQ
2014-04-02,3625.0,3680.0,3625.0,3670.0,42982.0,156941035.0,44040000000.0,12000000,KOSDAQ
2014-04-03,3670.0,3780.0,3660.0,3700.0,108354.0,403152125.0,44400000000.0,12000000,KOSDAQ
2014-04-04,3705.0,3730.0,3645.0,3705.0,66022.0,243319465.0,44460000000.0,12000000,KOSDAQ
2014-04-07,3705.0,3705.0,3580.0,3650.0,72774.0,264262475.0,43800000000.0,12000000,KOSDAQ
2014-04-08,3630.0,3670.0,3585.0,3670.0,69248.0,250684315.0,44040000000.0,12000000,KOSDAQ
2014-04-09,3670.0,3825.0,3650.0,3815.0,141096.0,530516665.0,45780000000.0,12000000,KOSDAQ
2014-04-10,3850.0,3975.0,3850.0,3945.0,138957.0,545169620.0,47340000000.0,12000000,KOSDAQ
2014-04-11,3895.0,3960.0,3850.0,3960.0,62138.0,242025800.0,47520000000.0,12000000,KOSDAQ
2014-04-14,3910.0,3990.0,3890.0,3905.0,48703.0,191412870.0,46860000000.0,12000000,KOSDAQ
2014-04-15,3895.0,3915.0,3835.0,3875.0,50640.0,195661465.0,46500000000.0,12000000,KOSDAQ
2014-04-16,3855.0,3900.0,3840.0,3875.0,61533.0,237870615.0,46500000000.0,12000000,KOSDAQ
2014-04-17,3900.0,4085.0,3900.0,4075.0,189743.0,762463690.0,48900000000.0,12000000,KOSDAQ
2014-04-18,4100.0,4240.0,4010.0,4075.0,141584.0,579398060.0,48900000000.0,12000000,KOSDAQ
2014-04-21,4070.0,4190.0,4000.0,4130.0,85214.0,347460925.0,49560000000.0,12000000,KOSDAQ
2014-04-22,4095.0,4250.0,4085.0,4130.0,120911.0,505273600.0,49560000000.0,12000000,KOSDAQ
2014-04-23,4170.0,4450.0,4050.0,4060.0,473027.0,2004984495.0,48720000000.0,12000000,KOSDAQ
2014-04-24,4060.0,4135.0,3890.0,4030.0,135898.0,541901150.0,48360000000.0,12000000,KOSDAQ
2014-04-25,4045.0,4045.0,3875.0,3950.0,101045.0,396620310.0,47400000000.0,12000000,KOSDAQ
2014-04-28,3920.0,3995.0,3855.0,3920.0,66973.0,262326565.0,47040000000.0,12000000,KOSDAQ
2014-04-29,4020.0,4055.0,3965.0,4000.0,85375.0,342571575.0,48000000000.0,12000000,KOSDAQ
2014-04-30,4060.0,4150.0,3990.0,4120.0,58955.0,241180105.0,49440000000.0,12000000,KOSDAQ
2014-05-02,4185.0,4200.0,4075.0,4080.0,62963.0,260069915.0,48960000000.0,12000000,KOSDAQ
2014-05-07,4150.0,4155.0,4040.0,4060.0,31917.0,130362450.0,48720000000.0,12000000,KOSDAQ
2014-05-08,4060.0,4120.0,3995.0,3995.0,77351.0,311467600.0,47940000000.0,12000000,KOSDAQ
2014-05-09,4020.0,4110.0,4020.0,4110.0,49602.0,201854915.0,49320000000.0,12000000,KOSDAQ
2014-05-12,4150.0,4150.0,4060.0,4065.0,37870.0,154964800.0,48780000000.0,12000000,KOSDAQ
2014-05-13,4115.0,4115.0,4025.0,4080.0,42023.0,170243960.0,48960000000.0,12000000,KOSDAQ
2014-05-14,4125.0,4290.0,4050.0,4220.0,213739.0,897107630.0,50640000000.0,12000000,KOSDAQ
2014-05-15,4220.0,4270.0,4140.0,4210.0,119650.0,503331305.0,50520000000.0,12000000,KOSDAQ
2014-05-16,4230.0,4260.0,4100.0,4120.0,111753.0,464439770.0,49440000000.0,12000000,KOSDAQ
2014-05-19,4125.0,4155.0,3930.0,3965.0,158533.0,637697315.0,47580000000.0,12000000,KOSDAQ
2014-05-20,3960.0,3965.0,3815.0,3860.0,142191.0,553003525.0,46320000000.0,12000000,KOSDAQ
2014-05-21,3860.0,3980.0,3860.0,3980.0,83668.0,330495630.0,47760000000.0,12000000,KOSDAQ
2014-05-22,4000.0,4050.0,3920.0,3965.0,71696.0,286198140.0,47580000000.0,12000000,KOSDAQ
2014-05-23,3990.0,4120.0,3965.0,4095.0,70046.0,285492515.0,49140000000.0,12000000,KOSDAQ
2014-05-26,4135.0,4170.0,4065.0,4075.0,83209.0,341075210.0,48900000000.0,12000000,KOSDAQ
2014-05-27,4045.0,4110.0,4045.0,4080.0,39046.0,159301125.0,48960000000.0,12000000,KOSDAQ
2014-05-28,4080.0,4090.0,4000.0,4010.0,38407.0,154659955.0,48120000000.0,12000000,KOSDAQ
2014-05-29,4010.0,4040.0,3900.0,4015.0,94917.0,374864385.0,48180000000.0,12000000,KOSDAQ
2014-05-30,4050.0,4085.0,3895.0,3960.0,110574.0,435469385.0,47520000000.0,12000000,KOSDAQ
2014-06-02,3965.0,3990.0,3905.0,3960.0,54137.0,214256470.0,47520000000.0,12000000,KOSDAQ
2014-06-03,3915.0,3965.0,3870.0,3940.0,77518.0,302820160.0,47280000000.0,12000000,KOSDAQ
2014-06-05,3910.0,3955.0,3815.0,3890.0,67163.0,261429440.0,46680000000.0,12000000,KOSDAQ
2014-06-09,3860.0,3900.0,3755.0,3840.0,112114.0,427427545.0,46080000000.0,12000000,KOSDAQ
2014-06-10,3870.0,3960.0,3825.0,3940.0,55749.0,216848305.0,47280000000.0,12000000,KOSDAQ
2014-06-11,3945.0,3965.0,3900.0,3945.0,31896.0,125514710.0,47340000000.0,12000000,KOSDAQ
2014-06-12,3945.0,4110.0,3930.0,4105.0,118575.0,478994245.0,49260000000.0,12000000,KOSDAQ
2014-06-13,4085.0,4150.0,4065.0,4080.0,56834.0,233148265.0,48960000000.0,12000000,KOSDAQ
2014-06-16,4095.0,4170.0,4080.0,4140.0,100521.0,415325850.0,49680000000.0,12000000,KOSDAQ
2014-06-17,4155.0,4275.0,4120.0,4275.0,176510.0,745279240.0,51300000000.0,12000000,KOSDAQ
2014-06-18,4260.0,4290.0,4180.0,4255.0,54655.0,230763805.0,51060000000.0,12000000,KOSDAQ
2014-06-19,4280.0,4305.0,4185.0,4225.0,65873.0,278290370.0,50700000000.0,12000000,KOSDAQ
2014-06-20,4285.0,4285.0,4050.0,4180.0,46397.0,193094300.0,50160000000.0,12000000,KOSDAQ
2014-06-23,4125.0,4185.0,4010.0,4010.0,64891.0,263470530.0,48120000000.0,12000000,KOSDAQ
2014-06-24,4000.0,4050.0,3970.0,4030.0,49794.0,199105660.0,48360000000.0,12000000,KOSDAQ
2014-06-25,4045.0,4115.0,3960.0,4060.0,40422.0,163262310.0,48720000000.0,12000000,KOSDAQ
2014-06-26,4060.0,4090.0,3900.0,3955.0,105719.0,420503540.0,47460000000.0,12000000,KOSDAQ
2014-06-27,3975.0,4050.0,3950.0,4050.0,51783.0,207753335.0,48600000000.0,12000000,KOSDAQ
2014-06-30,4085.0,4220.0,4030.0,4160.0,106598.0,442851550.0,49920000000.0,12000000,KOSDAQ
2014-07-01,4190.0,4200.0,4145.0,4195.0,52158.0,217626685.0,50340000000.0,12000000,KOSDAQ
2014-07-02,4195.0,4240.0,4160.0,4200.0,63724.0,267061685.0,50400000000.0,12000000,KOSDAQ
2014-07-03,4200.0,4240.0,4125.0,4185.0,86877.0,364027600.0,50220000000.0,12000000,KOSDAQ
2014-07-04,4190.0,4360.0,4190.0,4360.0,222358.0,955509485.0,52320000000.0,12000000,KOSDAQ
2014-07-07,4410.0,4465.0,4245.0,4290.0,214860.0,934236825.0,51480000000.0,12000000,KOSDAQ
2014-07-08,4290.0,4460.0,4255.0,4460.0,176581.0,771841325.0,53520000000.0,12000000,KOSDAQ
2014-07-09,4520.0,4660.0,4460.0,4520.0,425278.0,1936475565.0,54240000000.0,12000000,KOSDAQ
2014-07-10,4480.0,4595.0,4455.0,4595.0,132312.0,599999430.0,55140000000.0,12000000,KOSDAQ
2014-07-11,4590.0,4600.0,4430.0,4480.0,91937.0,413114020.0,53760000000.0,12000000,KOSDAQ
2014-07-14,4480.0,4645.0,4445.0,4630.0,164187.0,746937565.0,55560000000.0,12000000,KOSDAQ
2014-07-15,4715.0,4760.0,4555.0,4560.0,147230.0,685769855.0,54720000000.0,12000000,KOSDAQ
2014-07-16,4510.0,4565.0,4300.0,4450.0,148195.0,655408615.0,53400000000.0,12000000,KOSDAQ
2014-07-17,4450.0,4495.0,4340.0,4480.0,86475.0,381203415.0,53760000000.0,12000000,KOSDAQ
2014-07-18,4395.0,4530.0,4395.0,4470.0,35257.0,157397210.0,53640000000.0,12000000,KOSDAQ
2014-07-21,4505.0,4515.0,4400.0,4430.0,54530.0,242078500.0,53160000000.0,12000000,KOSDAQ
2014-07-22,4405.0,4475.0,4395.0,4435.0,46504.0,205799580.0,53220000000.0,12000000,KOSDAQ
2014-07-23,4435.0,4570.0,4435.0,4535.0,78878.0,356541900.0,54420000000.0,12000000,KOSDAQ
2014-07-24,4565.0,4625.0,4380.0,4430.0,88768.0,398332000.0,53160000000.0,12000000,KOSDAQ
2014-07-25,4405.0,4430.0,4275.0,4280.0,116587.0,502464735.0,51360000000.0,12000000,KOSDAQ
2014-07-28,4260.0,4290.0,4190.0,4240.0,63008.0,266485280.0,50880000000.0,12000000,KOSDAQ
2014-07-29,4210.0,4300.0,4115.0,4120.0,70582.0,294049790.0,49440000000.0,12000000,KOSDAQ
2014-07-30,4120.0,4235.0,4080.0,4130.0,46423.0,192393820.0,49560000000.0,12000000,KOSDAQ
2014-07-31,4180.0,4180.0,4005.0,4055.0,49604.0,200692820.0,48660000000.0,12000000,KOSDAQ
2014-08-01,3990.0,4190.0,3955.0,4130.0,45102.0,184931170.0,49560000000.0,12000000,KOSDAQ
2014-08-04,4185.0,4185.0,4100.0,4155.0,32462.0,134688200.0,49860000000.0,12000000,KOSDAQ
2014-08-05,4200.0,4200.0,4100.0,4150.0,31686.0,131039455.0,49800000000.0,12000000,KOSDAQ
2014-08-06,4150.0,4160.0,4035.0,4050.0,45636.0,185394030.0,48600000000.0,12000000,KOSDAQ
2014-08-07,4025.0,4110.0,3995.0,3995.0,69993.0,282504225.0,47940000000.0,12000000,KOSDAQ
2014-08-08,4000.0,4070.0,3880.0,3930.0,92584.0,364460415.0,47160000000.0,12000000,KOSDAQ
2014-08-11,3945.0,4035.0,3945.0,4010.0,39415.0,157714860.0,48120000000.0,12000000,KOSDAQ
2014-08-12,3985.0,4065.0,3960.0,4015.0,43491.0,174502085.0,48180000000.0,12000000,KOSDAQ
2014-08-13,3920.0,4095.0,3900.0,4095.0,144388.0,577981630.0,49140000000.0,12000000,KOSDAQ
2014-08-14,4100.0,4110.0,3990.0,4015.0,66260.0,267481260.0,48180000000.0,12000000,KOSDAQ
2014-08-18,4040.0,4055.0,3955.0,3990.0,51441.0,205131820.0,47880000000.0,12000000,KOSDAQ
2014-08-19,4005.0,4220.0,4005.0,4125.0,129668.0,532458670.0,49500000000.0,12000000,KOSDAQ
2014-08-20,4145.0,4270.0,4130.0,4205.0,94735.0,398263560.0,50460000000.0,12000000,KOSDAQ
2014-08-21,4210.0,4345.0,4200.0,4205.0,72072.0,306786260.0,50460000000.0,12000000,KOSDAQ
2014-08-22,4250.0,4645.0,4205.0,4500.0,406837.0,1814720325.0,54000000000.0,12000000,KOSDAQ
2014-08-25,4515.0,4720.0,4380.0,4455.0,305176.0,1390532055.0,53460000000.0,12000000,KOSDAQ
2014-08-26,4440.0,4560.0,4400.0,4520.0,114606.0,512277030.0,54240000000.0,12000000,KOSDAQ
2014-08-27,4510.0,4615.0,4430.0,4540.0,110048.0,500093680.0,54480000000.0,12000000,KOSDAQ
2014-08-28,4540.0,4785.0,4510.0,4700.0,226030.0,1056943425.0,56400000000.0,12000000,KOSDAQ
2014-08-29,4730.0,4730.0,4500.0,4500.0,161019.0,737117355.0,54000000000.0,12000000,KOSDAQ
2014-09-01,4465.0,4640.0,4430.0,4500.0,76480.0,347069935.0,54000000000.0,12000000,KOSDAQ
2014-09-02,4500.0,4520.0,4300.0,4385.0,138774.0,605380955.0,52620000000.0,12000000,KOSDAQ
2014-09-03,4395.0,4455.0,4330.0,4440.0,70406.0,309029565.0,53280000000.0,12000000,KOSDAQ
2014-09-04,4450.0,4475.0,4315.0,4340.0,94238.0,412056885.0,52080000000.0,12000000,KOSDAQ
2014-09-05,4345.0,4390.0,4295.0,4340.0,71509.0,310393475.0,52080000000.0,12000000,KOSDAQ
2014-09-11,4350.0,4660.0,4340.0,4615.0,90923.0,406320090.0,55380000000.0,12000000,KOSDAQ
2014-09-12,4615.0,4620.0,4480.0,4600.0,109851.0,500370190.0,55200000000.0,12000000,KOSDAQ
2014-09-15,4625.0,4630.0,4535.0,4630.0,46423.0,213327300.0,55560000000.0,12000000,KOSDAQ
2014-09-16,4635.0,4690.0,4545.0,4545.0,92338.0,428202080.0,54540000000.0,12000000,KOSDAQ
