d,o,h,l,c,v,a,mc,s,m
2017-01-02,5110.0,5190.0,5100.0,5150.0,16236.0,83110400.0,61800000000.0,12000000,KOSDAQ
2017-01-03,5180.0,5180.0,4970.0,5000.0,75514.0,378865275.0,60000000000.0,12000000,KOSDAQ
2017-01-04,5010.0,5080.0,4975.0,5030.0,54534.0,274231570.0,60360000000.0,12000000,KOSDAQ
2017-01-05,5030.0,5070.0,4950.0,5030.0,95232.0,477714815.0,60360000000.0,12000000,KOSDAQ
2017-01-06,5030.0,5090.0,4995.0,5040.0,52482.0,264083795.0,60480000000.0,12000000,KOSDAQ
2017-01-09,5040.0,5040.0,4835.0,4840.0,142988.0,700118660.0,58080000000.0,12000000,KOSDAQ
2017-01-10,4790.0,4865.0,4790.0,4805.0,35889.0,172923030.0,57660000000.0,12000000,KOSDAQ
2017-01-11,4795.0,4850.0,4795.0,4805.0,21333.0,102678990.0,57660000000.0,12000000,KOSDAQ
2017-01-12,4810.0,4810.0,4625.0,4640.0,64694.0,302300590.0,55680000000.0,12000000,KOSDAQ
2017-01-13,4640.0,4695.0,4490.0,4495.0,137725.0,629214035.0,53940000000.0,12000000,KOSDAQ
2017-01-16,4560.0,4585.0,4500.0,4520.0,33620.0,152225375.0,54240000000.0,12000000,KOSDAQ
2017-01-17,4520.0,4555.0,4510.0,4510.0,14024.0,63381575.0,54120000000.0,12000000,KOSDAQ
2017-01-18,4510.0,4545.0,4490.0,4540.0,19299.0,87201995.0,54480000000.0,12000000,KOSDAQ
2017-01-19,4550.0,4605.0,4520.0,4565.0,33377.0,152078325.0,54780000000.0,12000000,KOSDAQ
2017-01-20,4510.0,4595.0,4510.0,4555.0,18571.0,84699830.0,54660000000.0,12000000,KOSDAQ
2017-01-23,4520.0,4575.0,4450.0,4450.0,62824.0,282191340.0,53400000000.0,12000000,KOSDAQ
2017-01-24,4450.0,4490.0,4350.0,4380.0,30543.0,134344190.0,52560000000.0,12000000,KOSDAQ
2017-01-25,4340.0,4410.0,4335.0,4360.0,18373.0,80020000.0,52320000000.0,12000000,KOSDAQ
2017-01-26,4370.0,4440.0,4365.0,4435.0,16747.0,73903635.0,53220000000.0,12000000,KOSDAQ
2017-01-31,4435.0,4445.0,4370.0,4380.0,24044.0,105486945.0,52560000000.0,12000000,KOSDAQ
2017-02-01,4380.0,4465.0,4380.0,4465.0,37855.0,167938645.0,53580000000.0,12000000,KOSDAQ
2017-02-02,4360.0,4450.0,4355.0,4355.0,61679.0,269571265.0,52260000000.0,12000000,KOSDAQ
2017-02-03,4320.0,4370.0,4190.0,4200.0,79948.0,341059010.0,50400000000.0,12000000,KOSDAQ
2017-02-06,4230.0,4245.0,4155.0,4230.0,25570.0,107405880.0,50760000000.0,12000000,KOSDAQ
2017-02-07,4230.0,4300.0,4210.0,4280.0,15121.0,64368810.0,51360000000.0,12000000,KOSDAQ
2017-02-08,4280.0,4280.0,4145.0,4220.0,50160.0,209831775.0,50640000000.0,12000000,KOSDAQ
2017-02-09,4165.0,4220.0,4165.0,4195.0,19780.0,82962140.0,50340000000.0,12000000,KOSDAQ
2017-02-10,4195.0,4270.0,4180.0,4215.0,20556.0,86883260.0,50580000000.0,12000000,KOSDAQ
2017-02-13,4175.0,4280.0,4170.0,4190.0,20406.0,85842770.0,50280000000.0,12000000,KOSDAQ
2017-02-14,4190.0,4225.0,4170.0,4205.0,12568.0,52653150.0,50460000000.0,12000000,KOSDAQ
2017-02-15,4225.0,4315.0,4215.0,4310.0,38796.0,166154560.0,51720000000.0,12000000,KOSDAQ
2017-02-16,4315.0,4525.0,4295.0,4335.0,107870.0,475224440.0,52020000000.0,12000000,KOSDAQ
2017-02-17,4345.0,4410.0,4325.0,4390.0,17590.0,76968240.0,52680000000.0,12000000,KOSDAQ
2017-02-20,4400.0,4420.0,4310.0,4330.0,21289.0,92459235.0,51960000000.0,12000000,KOSDAQ
2017-02-21,4345.0,4375.0,4325.0,4365.0,13425.0,58287685.0,52380000000.0,12000000,KOSDAQ
