d,o,h,l,c,v,a,mc,s,m
2025-01-02,5820.0,6070.0,5820.0,6070.0,49147.0,293224000.0,76792620110.0,12651173,KOSDAQ
2025-01-03,6000.0,6110.0,6000.0,6090.0,84071.0,509818650.0,77045643570.0,12651173,KOSDAQ
2025-01-06,6120.0,7910.0,6050.0,7850.0,6994953.0,51879395360.0,99311708050.0,12651173,KOSDAQ
2025-01-07,7450.0,8250.0,7040.0,7850.0,14862065.0,114739277170.0,99311708050.0,12651173,KOSDAQ
2025-01-08,8510.0,8840.0,7720.0,7930.0,9707168.0,79602779170.0,100323801890.0,12651173,KOSDAQ
2025-01-09,7840.0,7990.0,7540.0,7880.0,2539096.0,19813830880.0,99691243240.0,12651173,KOSDAQ
2025-01-10,7650.0,8040.0,7290.0,7340.0,2110350.0,16048275960.0,92859609820.0,12651173,KOSDAQ
2025-01-13,7130.0,7460.0,6940.0,6960.0,890280.0,6355989270.0,88052164080.0,12651173,KOSDAQ
2025-01-14,6960.0,7310.0,6660.0,6890.0,2056909.0,14324095940.0,87166581970.0,12651173,KOSDAQ
2025-01-15,6800.0,6810.0,6350.0,6410.0,713670.0,4678053160.0,81094018930.0,12651173,KOSDAQ
2025-01-16,6460.0,6580.0,6420.0,6580.0,322386.0,2098598830.0,83244718340.0,12651173,KOSDAQ
2025-01-17,6540.0,6640.0,6470.0,6490.0,286416.0,1870571910.0,82106112770.0,12651173,KOSDAQ
2025-01-20,6460.0,6480.0,6290.0,6350.0,225447.0,1433129450.0,80334948550.0,12651173,KOSDAQ
2025-01-21,6300.0,6450.0,6300.0,6390.0,166221.0,1059562610.0,80840995470.0,12651173,KOSDAQ
2025-01-22,6400.0,6470.0,6310.0,6430.0,197993.0,1267238500.0,81347042390.0,12651173,KOSDAQ
2025-01-23,6430.0,6450.0,6300.0,6300.0,165952.0,1053587750.0,79702389900.0,12651173,KOSDAQ
2025-01-24,6050.0,6250.0,6050.0,6200.0,254944.0,1569673500.0,78437272600.0,12651173,KOSDAQ
2025-01-31,6160.0,6380.0,6150.0,6280.0,241438.0,1515744860.0,79449366440.0,12651173,KOSDAQ
2025-02-03,6110.0,6260.0,5980.0,6030.0,300581.0,1819841800.0,78397392780.0,13001226,KOSDAQ
2025-02-04,6060.0,6200.0,6060.0,6160.0,211693.0,1294522340.0,80087552160.0,13001226,KOSDAQ
2025-02-05,6160.0,6540.0,6120.0,6380.0,613578.0,3869392290.0,82947821880.0,13001226,KOSDAQ
2025-02-06,6360.0,6500.0,6260.0,6470.0,409634.0,2630751900.0,84117932220.0,13001226,KOSDAQ
2025-02-07,6480.0,6590.0,6360.0,6400.0,342052.0,2198220010.0,83207846400.0,13001226,KOSDAQ
2025-02-10,6390.0,6430.0,6300.0,6380.0,100408.0,641456650.0,82947821880.0,13001226,KOSDAQ
2025-02-11,6350.0,6430.0,6330.0,6350.0,98414.0,626156660.0,82557785100.0,13001226,KOSDAQ
2025-02-12,6290.0,6330.0,6220.0,6230.0,133774.0,837930540.0,80997637980.0,13001226,KOSDAQ
2025-02-13,6220.0,6310.0,6190.0,6290.0,109067.0,681841490.0,81777711540.0,13001226,KOSDAQ
2025-02-14,6280.0,6330.0,6170.0,6190.0,142662.0,887779290.0,80477588940.0,13001226,KOSDAQ
2025-02-17,6180.0,6230.0,6120.0,6200.0,105413.0,652810140.0,80607601200.0,13001226,KOSDAQ
