d,o,h,l,c,v,a,mc,s,m
2006-01-02,5440.0,5640.0,5270.0,5480.0,158587.0,867427460.0,65760000000.0,12000000,KOSDAQ
2006-01-03,5510.0,6000.0,5450.0,5930.0,636278.0,3685081740.0,71160000000.0,12000000,KOSDAQ
2006-01-04,6030.0,6070.0,5860.0,5860.0,302189.0,1809908300.0,70320000000.0,12000000,KOSDAQ
2006-01-05,5910.0,6020.0,5660.0,5770.0,169362.0,992245220.0,69240000000.0,12000000,KOSDAQ
2006-01-06,5710.0,6010.0,5710.0,5830.0,220909.0,1295792730.0,69960000000.0,12000000,KOSDAQ
2006-01-09,5790.0,5900.0,5590.0,5610.0,198248.0,1125534180.0,67320000000.0,12000000,KOSDAQ
2006-01-10,5740.0,6130.0,5550.0,5790.0,513606.0,3010538680.0,69480000000.0,12000000,KOSDAQ
2006-01-11,5850.0,5940.0,5680.0,5720.0,162223.0,939699010.0,68640000000.0,12000000,KOSDAQ
2006-01-12,5750.0,6130.0,5750.0,5800.0,501485.0,2982196140.0,69600000000.0,12000000,KOSDAQ
2006-01-13,5850.0,5890.0,5720.0,5800.0,137311.0,794331460.0,69600000000.0,12000000,KOSDAQ
2006-01-16,5780.0,5950.0,5780.0,5800.0,178261.0,1044615300.0,69600000000.0,12000000,KOSDAQ
2006-01-17,5890.0,6430.0,5800.0,5860.0,398546.0,2426547220.0,70320000000.0,12000000,KOSDAQ
2006-01-18,5810.0,6000.0,5350.0,5650.0,209439.0,1187110670.0,67800000000.0,12000000,KOSDAQ
2006-01-19,5600.0,5730.0,5370.0,5380.0,132893.0,730328940.0,64560000000.0,12000000,KOSDAQ
2006-01-20,5310.0,5540.0,4820.0,4860.0,182292.0,938284300.0,58320000000.0,12000000,KOSDAQ
2006-01-23,4600.0,4780.0,4160.0,4165.0,155960.0,695345040.0,49980000000.0,12000000,KOSDAQ
2006-01-24,4200.0,4750.0,3620.0,4600.0,301060.0,1334980380.0,55200000000.0,12000000,KOSDAQ
2006-01-25,5290.0,5290.0,5130.0,5290.0,136321.0,721084770.0,63480000000.0,12000000,KOSDAQ
2006-01-26,5800.0,5800.0,5290.0,5350.0,605547.0,3336634240.0,64200000000.0,12000000,KOSDAQ
2006-01-27,5320.0,5470.0,5170.0,5410.0,244655.0,1312147890.0,64920000000.0,12000000,KOSDAQ
2006-01-31,5440.0,5970.0,5300.0,5680.0,620075.0,3558937890.0,68160000000.0,12000000,KOSDAQ
2006-02-01,5700.0,5760.0,5010.0,5270.0,278888.0,1519525510.0,63240000000.0,12000000,KOSDAQ
2006-02-02,5360.0,5430.0,5030.0,5090.0,183002.0,949624730.0,61080000000.0,12000000,KOSDAQ
2006-02-03,4795.0,5060.0,4735.0,4820.0,140816.0,686046340.0,57840000000.0,12000000,KOSDAQ
2006-02-06,4510.0,5090.0,4400.0,5060.0,121287.0,573004270.0,60720000000.0,12000000,KOSDAQ
2006-02-07,4930.0,5130.0,4930.0,4980.0,111512.0,558344040.0,59760000000.0,12000000,KOSDAQ
2006-02-08,4900.0,5130.0,4890.0,4890.0,109293.0,543993035.0,58680000000.0,12000000,KOSDAQ
2006-02-09,4930.0,5220.0,4930.0,4960.0,165403.0,835644020.0,59520000000.0,12000000,KOSDAQ
2006-02-10,5460.0,5700.0,5320.0,5700.0,826482.0,4603711900.0,68400000000.0,12000000,KOSDAQ
2006-02-13,5800.0,6390.0,5410.0,5690.0,1276235.0,7751240580.0,68280000000.0,12000000,KOSDAQ
2006-02-14,5650.0,5740.0,5330.0,5410.0,359529.0,1959291730.0,64920000000.0,12000000,KOSDAQ
2006-02-15,5560.0,5640.0,5200.0,5200.0,400372.0,2176202600.0,62400000000.0,12000000,KOSDAQ
2006-02-16,5000.0,5370.0,5000.0,5130.0,259961.0,1348952640.0,61560000000.0,12000000,KOSDAQ
2006-02-17,5200.0,5370.0,5150.0,5360.0,305386.0,1610863840.0,64320000000.0,12000000,KOSDAQ
2006-02-20,5460.0,5730.0,5350.0,5360.0,287197.0,1576356870.0,64320000000.0,12000000,KOSDAQ
2006-02-21,5390.0,5510.0,5350.0,5390.0,163934.0,885901560.0,64680000000.0,12000000,KOSDAQ
2006-02-22,5450.0,5570.0,5390.0,5500.0,260134.0,1425774950.0,66000000000.0,12000000,KOSDAQ
2006-02-23,5620.0,5780.0,5500.0,5550.0,426486.0,2423839490.0,66600000000.0,12000000,KOSDAQ
2006-02-24,5520.0,5620.0,5410.0,5610.0,163688.0,899873900.0,67320000000.0,12000000,KOSDAQ
2006-02-27,5690.0,5700.0,5560.0,5690.0,172491.0,971470590.0,68280000000.0,12000000,KOSDAQ
2006-02-28,5650.0,5690.0,5480.0,5540.0,166202.0,921904110.0,66480000000.0,12000000,KOSDAQ
2006-03-02,5460.0,5660.0,5450.0,5590.0,215540.0,1196326650.0,67080000000.0,12000000,KOSDAQ
2006-03-03,5550.0,5660.0,5300.0,5340.0,162183.0,883327750.0,64080000000.0,12000000,KOSDAQ
2006-03-06,5390.0,5470.0,5300.0,5330.0,138076.0,739150550.0,63960000000.0,12000000,KOSDAQ
2006-03-07,5250.0,5260.0,5080.0,5080.0,144027.0,743911480.0,60960000000.0,12000000,KOSDAQ
2006-03-08,5030.0,5190.0,4850.0,5010.0,124619.0,625879125.0,60120000000.0,12000000,KOSDAQ
2006-03-09,5020.0,5340.0,5020.0,5120.0,153674.0,801580270.0,61440000000.0,12000000,KOSDAQ
2006-03-10,5200.0,5320.0,5130.0,5140.0,90360.0,470380730.0,61680000000.0,12000000,KOSDAQ
2006-03-13,5200.0,5300.0,5170.0,5200.0,97847.0,510821260.0,62400000000.0,12000000,KOSDAQ
2006-03-14,5200.0,5280.0,5100.0,5140.0,88049.0,458147530.0,61680000000.0,12000000,KOSDAQ
2006-03-15,5160.0,5230.0,5050.0,5050.0,101072.0,515769370.0,60600000000.0,12000000,KOSDAQ
2006-03-16,5090.0,5260.0,5000.0,5200.0,204549.0,1052330540.0,62400000000.0,12000000,KOSDAQ
2006-03-17,5300.0,5940.0,5290.0,5660.0,1021587.0,5818345060.0,67920000000.0,12000000,KOSDAQ
2006-03-20,5680.0,5700.0,5320.0,5420.0,301738.0,1650993210.0,65040000000.0,12000000,KOSDAQ
2006-03-21,5460.0,5690.0,5450.0,5600.0,327084.0,1822348500.0,67200000000.0,12000000,KOSDAQ
2006-03-22,5300.0,5610.0,5200.0,5200.0,332632.0,1765155670.0,62400000000.0,12000000,KOSDAQ
