d,o,h,l,c,v,a,mc,s,m
2023-01-02,6480.0,6590.0,6350.0,6370.0,28774.0,185709120.0,76440000000.0,12000000,KOSDAQ
2023-01-03,6350.0,6400.0,6030.0,6170.0,49475.0,304368450.0,74040000000.0,12000000,KOSDAQ
2023-01-04,6090.0,6270.0,6090.0,6240.0,29282.0,181025170.0,74880000000.0,12000000,KOSDAQ
2023-01-05,6240.0,6310.0,6240.0,6300.0,14552.0,91327710.0,75600000000.0,12000000,KOSDAQ
2023-01-06,6330.0,6420.0,6290.0,6420.0,12096.0,76769260.0,77040000000.0,12000000,KOSDAQ
2023-01-09,6460.0,6500.0,6350.0,6490.0,21174.0,136879840.0,77880000000.0,12000000,KOSDAQ
2023-01-10,6490.0,6540.0,6420.0,6470.0,19361.0,125185160.0,77640000000.0,12000000,KOSDAQ
2023-01-11,6450.0,6540.0,6450.0,6520.0,13466.0,87504180.0,78240000000.0,12000000,KOSDAQ
2023-01-12,6520.0,6540.0,6470.0,6510.0,21031.0,136643110.0,78120000000.0,12000000,KOSDAQ
2023-01-13,6510.0,6590.0,6410.0,6470.0,24963.0,161788790.0,77640000000.0,12000000,KOSDAQ
2023-01-16,6480.0,6530.0,6400.0,6470.0,23260.0,149938710.0,77640000000.0,12000000,KOSDAQ
2023-01-17,6470.0,6780.0,6300.0,6410.0,160966.0,1047354100.0,76920000000.0,12000000,KOSDAQ
2023-01-18,6400.0,6420.0,6260.0,6340.0,30467.0,193015650.0,76080000000.0,12000000,KOSDAQ
2023-01-19,6300.0,6370.0,6260.0,6350.0,17309.0,109246300.0,76200000000.0,12000000,KOSDAQ
2023-01-20,6290.0,6360.0,6260.0,6360.0,13538.0,85578620.0,76320000000.0,12000000,KOSDAQ
2023-01-25,6360.0,6450.0,6340.0,6430.0,15926.0,101696260.0,77160000000.0,12000000,KOSDAQ
2023-01-26,6430.0,6500.0,6430.0,6490.0,16052.0,103776090.0,77880000000.0,12000000,KOSDAQ
2023-01-27,6540.0,6560.0,6470.0,6500.0,17707.0,115217490.0,78000000000.0,12000000,KOSDAQ
2023-01-30,6540.0,6560.0,6450.0,6490.0,14119.0,91694250.0,77880000000.0,12000000,KOSDAQ
2023-01-31,6490.0,6640.0,6440.0,6590.0,29810.0,195487350.0,79080000000.0,12000000,KOSDAQ
2023-02-01,6610.0,6690.0,6560.0,6650.0,17951.0,118644430.0,79800000000.0,12000000,KOSDAQ
2023-02-02,6640.0,6710.0,6620.0,6700.0,16680.0,111337960.0,80400000000.0,12000000,KOSDAQ
2023-02-03,6710.0,6720.0,6650.0,6680.0,10108.0,67562270.0,80160000000.0,12000000,KOSDAQ
2023-02-06,6680.0,6680.0,6460.0,6490.0,48948.0,319555160.0,77880000000.0,12000000,KOSDAQ
2023-02-07,6510.0,6600.0,6480.0,6520.0,16617.0,108759270.0,78240000000.0,12000000,KOSDAQ
2023-02-08,6550.0,6600.0,6500.0,6560.0,24328.0,159349800.0,78720000000.0,12000000,KOSDAQ
2023-02-09,6560.0,6590.0,6500.0,6540.0,12057.0,78667820.0,78480000000.0,12000000,KOSDAQ
2023-02-10,6600.0,6630.0,6430.0,6610.0,15272.0,99240040.0,79320000000.0,12000000,KOSDAQ
2023-02-13,6610.0,6640.0,6480.0,6570.0,24619.0,160904920.0,78840000000.0,12000000,KOSDAQ
2023-02-14,6570.0,6590.0,6450.0,6500.0,15233.0,99247570.0,78000000000.0,12000000,KOSDAQ
