d,o,h,l,c,v,a,mc,s,m
2024-01-02,3495.0,3495.0,3495.0,3495.0,9.0,31455.0,4343253975.0,1242705,KONEX
2024-01-03,3100.0,3345.0,3050.0,3345.0,404.0,1245930.0,4156848225.0,1242705,KONEX
2024-01-04,3050.0,3340.0,3050.0,3340.0,28.0,90910.0,4150634700.0,1242705,KONEX
2024-01-05,3335.0,3335.0,3335.0,3335.0,38.0,126730.0,4144421175.0,1242705,KONEX
2024-01-08,3325.0,3325.0,3325.0,3325.0,24.0,79800.0,4131994125.0,1242705,KONEX
2024-01-09,0.0,3295.0,0.0,3295.0,0.0,0.0,4094712975.0,1242705,KONEX
2024-01-10,2855.0,3045.0,2805.0,3045.0,1870.0,5323300.0,3784036725.0,1242705,KONEX
2024-01-11,3000.0,3000.0,2990.0,2990.0,824.0,2470295.0,3715687950.0,1242705,KONEX
2024-01-12,2990.0,3435.0,2990.0,3435.0,1485.0,4445595.0,4268691675.0,1242705,KONEX
2024-01-15,3590.0,3590.0,3000.0,3200.0,125.0,410700.0,3976656000.0,1242705,KONEX
2024-01-16,3200.0,3200.0,3200.0,3200.0,5.0,16000.0,3976656000.0,1242705,KONEX
2024-01-17,3000.0,3000.0,3000.0,3000.0,3.0,9000.0,3728115000.0,1242705,KONEX
2024-01-18,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,3976656000.0,1242705,KONEX
2024-01-19,3200.0,3200.0,3200.0,3200.0,5.0,16000.0,3976656000.0,1242705,KONEX
2024-01-22,0.0,3200.0,0.0,3200.0,0.0,0.0,3976656000.0,1242705,KONEX
2024-01-23,3100.0,3300.0,3100.0,3300.0,301.0,933300.0,4100926500.0,1242705,KONEX
2024-01-24,3055.0,3095.0,3055.0,3095.0,210.0,641950.0,3846171975.0,1242705,KONEX
2024-01-25,0.0,3095.0,0.0,3095.0,0.0,0.0,3846171975.0,1242705,KONEX
2024-01-26,3090.0,3200.0,3090.0,3200.0,970.0,3001620.0,3976656000.0,1242705,KONEX
