d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2215.0,2220.0,2180.0,2190.0,40930.0,90203700.0,47128800000.0,21520000,KOSPI,tradable_ohlcv
2004-01-05,2190.0,2205.0,2135.0,2145.0,94737.0,205794665.0,46160400000.0,21520000,KOSPI,tradable_ohlcv
2004-01-06,2150.0,2155.0,2090.0,2090.0,139460.0,295792250.0,44976800000.0,21520000,KOSPI,tradable_ohlcv
2004-01-07,2090.0,2160.0,2075.0,2075.0,188190.0,396311800.0,44654000000.0,21520000,KOSPI,tradable_ohlcv
2004-01-08,2100.0,2110.0,2070.0,2095.0,79540.0,166127500.0,45084400000.0,21520000,KOSPI,tradable_ohlcv
2004-01-09,2090.0,2130.0,2080.0,2110.0,66700.0,139866700.0,45407200000.0,21520000,KOSPI,tradable_ohlcv
2004-01-12,2095.0,2140.0,2060.0,2140.0,182430.0,383570150.0,46052800000.0,21520000,KOSPI,tradable_ohlcv
2004-01-13,2200.0,2210.0,2070.0,2080.0,143140.0,307613600.0,44761600000.0,21520000,KOSPI,tradable_ohlcv
2004-01-14,2065.0,2105.0,2065.0,2075.0,69730.0,144781800.0,44654000000.0,21520000,KOSPI,tradable_ohlcv
2004-01-15,2090.0,2110.0,2045.0,2045.0,112153.0,231734485.0,44008400000.0,21520000,KOSPI,tradable_ohlcv
2004-01-16,2055.0,2060.0,2030.0,2030.0,72100.0,147475800.0,43685600000.0,21520000,KOSPI,tradable_ohlcv
2004-01-19,2045.0,2055.0,2005.0,2010.0,92540.0,187005000.0,43255200000.0,21520000,KOSPI,tradable_ohlcv
2004-01-20,2055.0,2165.0,2050.0,2100.0,447940.0,941158700.0,45192000000.0,21520000,KOSPI,tradable_ohlcv
2004-01-26,2100.0,2100.0,2030.0,2030.0,131700.0,270054850.0,43685600000.0,21520000,KOSPI,tradable_ohlcv
2004-01-27,2035.0,2055.0,2010.0,2020.0,79070.0,160209150.0,43470400000.0,21520000,KOSPI,tradable_ohlcv
2004-01-28,2020.0,2045.0,2010.0,2010.0,102790.0,207898050.0,43255200000.0,21520000,KOSPI,tradable_ohlcv
2004-01-29,2000.0,2015.0,2000.0,2000.0,76461.0,153353550.0,43040000000.0,21520000,KOSPI,tradable_ohlcv
2004-01-30,2010.0,2030.0,2000.0,2000.0,61060.0,122368500.0,43040000000.0,21520000,KOSPI,tradable_ohlcv
2004-02-02,2005.0,2020.0,1990.0,2020.0,76517.0,153646390.0,43470400000.0,21520000,KOSPI,tradable_ohlcv
2004-02-03,2030.0,2140.0,1975.0,2065.0,373260.0,766054800.0,44438800000.0,21520000,KOSPI,tradable_ohlcv
2004-02-04,2025.0,2045.0,2015.0,2030.0,103530.0,210410600.0,43685600000.0,21520000,KOSPI,tradable_ohlcv
2004-02-05,2015.0,2110.0,2010.0,2060.0,166230.0,343980650.0,44331200000.0,21520000,KOSPI,tradable_ohlcv
2004-02-06,2015.0,2060.0,2015.0,2050.0,81400.0,166068450.0,44116000000.0,21520000,KOSPI,tradable_ohlcv
2004-02-09,2060.0,2080.0,2030.0,2060.0,82590.0,170247600.0,44331200000.0,21520000,KOSPI,tradable_ohlcv
2004-02-10,2100.0,2100.0,2045.0,2050.0,52120.0,107342400.0,44116000000.0,21520000,KOSPI,tradable_ohlcv
2004-02-11,2040.0,2055.0,2040.0,2050.0,60317.0,123546750.0,44116000000.0,21520000,KOSPI,tradable_ohlcv
2004-02-12,2060.0,2060.0,2030.0,2050.0,59040.0,120534350.0,44116000000.0,21520000,KOSPI,tradable_ohlcv
2004-02-13,2025.0,2055.0,2025.0,2050.0,57690.0,117894400.0,44116000000.0,21520000,KOSPI,tradable_ohlcv
2004-02-16,2095.0,2095.0,2030.0,2050.0,107080.0,222191300.0,44116000000.0,21520000,KOSPI,tradable_ohlcv
2004-02-17,2070.0,2070.0,2000.0,2040.0,122734.0,249519110.0,43900800000.0,21520000,KOSPI,tradable_ohlcv
2004-02-18,2050.0,2055.0,2040.0,2040.0,47340.0,96615850.0,43900800000.0,21520000,KOSPI,tradable_ohlcv
2004-02-19,2075.0,2095.0,2045.0,2050.0,60250.0,124388800.0,44116000000.0,21520000,KOSPI,tradable_ohlcv
2004-02-20,2075.0,2080.0,2040.0,2060.0,41320.0,84960900.0,44331200000.0,21520000,KOSPI,tradable_ohlcv
2004-02-23,2095.0,2095.0,2040.0,2070.0,56971.0,117571420.0,44546400000.0,21520000,KOSPI,tradable_ohlcv
2004-02-24,2070.0,2125.0,2060.0,2095.0,173363.0,363882885.0,45084400000.0,21520000,KOSPI,tradable_ohlcv
2004-02-25,2095.0,2125.0,2085.0,2110.0,107610.0,226663000.0,45407200000.0,21520000,KOSPI,tradable_ohlcv
