d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2835.0,2840.0,2725.0,2760.0,245949.0,681598540.0,59395200000.0,21520000,KOSPI,tradable_ohlcv
2005-01-04,2760.0,3090.0,2730.0,2985.0,1198968.0,3562605380.0,64237200000.0,21520000,KOSPI,tradable_ohlcv
2005-01-05,2940.0,3165.0,2920.0,3110.0,822680.0,2531909400.0,66927200000.0,21520000,KOSPI,tradable_ohlcv
2005-01-06,3160.0,3260.0,3055.0,3075.0,1067520.0,3374031350.0,66174000000.0,21520000,KOSPI,tradable_ohlcv
2005-01-07,3070.0,3200.0,3020.0,3200.0,574710.0,1776668100.0,68864000000.0,21520000,KOSPI,tradable_ohlcv
2005-01-10,3490.0,3510.0,3265.0,3270.0,1333178.0,4534700060.0,70370400000.0,21520000,KOSPI,tradable_ohlcv
2005-01-11,3285.0,3360.0,3250.0,3260.0,414080.0,1361221500.0,70155200000.0,21520000,KOSPI,tradable_ohlcv
2005-01-12,3300.0,3300.0,3100.0,3105.0,427710.0,1362750400.0,66819600000.0,21520000,KOSPI,tradable_ohlcv
2005-01-13,3120.0,3235.0,3060.0,3145.0,444980.0,1393493750.0,67680400000.0,21520000,KOSPI,tradable_ohlcv
2005-01-14,3105.0,3125.0,3045.0,3080.0,357585.0,1103307550.0,66281600000.0,21520000,KOSPI,tradable_ohlcv
2005-01-17,3100.0,3135.0,3070.0,3130.0,328240.0,1017009350.0,67357600000.0,21520000,KOSPI,tradable_ohlcv
2005-01-18,3200.0,3270.0,3175.0,3220.0,439070.0,1415907100.0,69294400000.0,21520000,KOSPI,tradable_ohlcv
2005-01-19,3260.0,3260.0,3145.0,3170.0,232090.0,736017500.0,68218400000.0,21520000,KOSPI,tradable_ohlcv
2005-01-20,3120.0,3145.0,3060.0,3060.0,242590.0,747632100.0,65851200000.0,21520000,KOSPI,tradable_ohlcv
2005-01-21,3030.0,3080.0,3010.0,3060.0,179962.0,548240670.0,65851200000.0,21520000,KOSPI,tradable_ohlcv
2005-01-24,3060.0,3095.0,3030.0,3040.0,209582.0,639991180.0,65420800000.0,21520000,KOSPI,tradable_ohlcv
2005-01-25,3050.0,3120.0,3035.0,3120.0,310984.0,958174730.0,67142400000.0,21520000,KOSPI,tradable_ohlcv
2005-01-26,3150.0,3180.0,3085.0,3160.0,279130.0,875418750.0,68003200000.0,21520000,KOSPI,tradable_ohlcv
2005-01-27,3200.0,3380.0,3150.0,3275.0,582100.0,1917542050.0,70478000000.0,21520000,KOSPI,tradable_ohlcv
2005-01-28,3300.0,3300.0,3145.0,3170.0,258140.0,823668200.0,68218400000.0,21520000,KOSPI,tradable_ohlcv
2005-01-31,3180.0,3220.0,3100.0,3120.0,286940.0,902217300.0,67142400000.0,21520000,KOSPI,tradable_ohlcv
2005-02-01,3120.0,3140.0,3045.0,3045.0,269170.0,826367750.0,65528400000.0,21520000,KOSPI,tradable_ohlcv
2005-02-02,3090.0,3090.0,3035.0,3050.0,195070.0,595633550.0,65636000000.0,21520000,KOSPI,tradable_ohlcv
2005-02-03,3035.0,3295.0,3035.0,3195.0,482490.0,1528696300.0,68756400000.0,21520000,KOSPI,tradable_ohlcv
2005-02-04,3190.0,3410.0,3190.0,3275.0,741610.0,2474450250.0,70478000000.0,21520000,KOSPI,tradable_ohlcv
2005-02-07,3380.0,3445.0,3300.0,3405.0,354008.0,1198306700.0,73275600000.0,21520000,KOSPI,tradable_ohlcv
2005-02-11,3335.0,3915.0,3275.0,3915.0,1119470.0,4127760750.0,84250800000.0,21520000,KOSPI,tradable_ohlcv
2005-02-14,4150.0,4150.0,3860.0,3905.0,1306040.0,5194360400.0,84035600000.0,21520000,KOSPI,tradable_ohlcv
2005-02-15,3910.0,4050.0,3760.0,4045.0,606380.0,2373936300.0,87048400000.0,21520000,KOSPI,tradable_ohlcv
2005-02-16,4050.0,4060.0,3850.0,3910.0,336800.0,1332368300.0,84143200000.0,21520000,KOSPI,tradable_ohlcv
2005-02-17,3950.0,4095.0,3905.0,3905.0,548251.0,2184115855.0,84035600000.0,21520000,KOSPI,tradable_ohlcv
2005-02-18,3905.0,3930.0,3750.0,3780.0,530205.0,2010963400.0,81345600000.0,21520000,KOSPI,tradable_ohlcv
2005-02-21,3820.0,3950.0,3745.0,3910.0,479901.0,1840729860.0,84143200000.0,21520000,KOSPI,tradable_ohlcv
2005-02-22,3975.0,4280.0,3870.0,3885.0,1121630.0,4600578900.0,83605200000.0,21520000,KOSPI,tradable_ohlcv
2005-02-23,3885.0,4030.0,3800.0,4030.0,510910.0,2008445650.0,86725600000.0,21520000,KOSPI,tradable_ohlcv
2005-02-24,4150.0,4350.0,4090.0,4250.0,965752.0,4109781600.0,91460000000.0,21520000,KOSPI,tradable_ohlcv
2005-02-25,4245.0,4295.0,4160.0,4200.0,441240.0,1858435550.0,90384000000.0,21520000,KOSPI,tradable_ohlcv
2005-02-28,4250.0,4420.0,4190.0,4305.0,602534.0,2589325420.0,92643600000.0,21520000,KOSPI,tradable_ohlcv
2005-03-02,4305.0,4620.0,4290.0,4430.0,952481.0,4263346280.0,95333600000.0,21520000,KOSPI,tradable_ohlcv
2005-03-03,4580.0,4700.0,4340.0,4500.0,803803.0,3639678750.0,96840000000.0,21520000,KOSPI,tradable_ohlcv
2005-03-04,4590.0,4630.0,4300.0,4350.0,480933.0,2128899800.0,93612000000.0,21520000,KOSPI,tradable_ohlcv
2005-03-07,4450.0,4480.0,4140.0,4150.0,436320.0,1856506050.0,89308000000.0,21520000,KOSPI,tradable_ohlcv
2005-03-08,4150.0,4320.0,4060.0,4200.0,418116.0,1752807700.0,90384000000.0,21520000,KOSPI,tradable_ohlcv
2005-03-09,4070.0,4230.0,4050.0,4200.0,299645.0,1247828350.0,90384000000.0,21520000,KOSPI,tradable_ohlcv
2005-03-10,4230.0,4320.0,4165.0,4275.0,300480.0,1275660600.0,91998000000.0,21520000,KOSPI,tradable_ohlcv
2005-03-11,4300.0,4420.0,4275.0,4345.0,405410.0,1757418900.0,93504400000.0,21520000,KOSPI,tradable_ohlcv
2005-03-14,4305.0,4345.0,4270.0,4285.0,171240.0,735993550.0,92213200000.0,21520000,KOSPI,tradable_ohlcv
2005-03-15,4285.0,4330.0,3960.0,3960.0,436272.0,1798887020.0,85219200000.0,21520000,KOSPI,tradable_ohlcv
2005-03-16,3910.0,4000.0,3800.0,3930.0,305940.0,1190484350.0,84573600000.0,21520000,KOSPI,tradable_ohlcv
2005-03-17,3875.0,3945.0,3780.0,3800.0,189990.0,730702950.0,81776000000.0,21520000,KOSPI,tradable_ohlcv
2005-03-18,3780.0,3855.0,3650.0,3685.0,220030.0,819326850.0,79301200000.0,21520000,KOSPI,tradable_ohlcv
2005-03-21,3620.0,3840.0,3575.0,3795.0,271530.0,1020080850.0,81668400000.0,21520000,KOSPI,tradable_ohlcv
2005-03-22,3750.0,3910.0,3750.0,3820.0,109960.0,424784150.0,82206400000.0,21520000,KOSPI,tradable_ohlcv
2005-03-23,3800.0,3880.0,3655.0,3780.0,241390.0,908626250.0,81345600000.0,21520000,KOSPI,tradable_ohlcv
2005-03-24,3820.0,3880.0,3650.0,3700.0,132710.0,496086300.0,79624000000.0,21520000,KOSPI,tradable_ohlcv
2005-03-25,3670.0,3790.0,3670.0,3775.0,129062.0,481537700.0,81238000000.0,21520000,KOSPI,tradable_ohlcv
2005-03-28,3830.0,3870.0,3775.0,3860.0,114119.0,438187290.0,83067200000.0,21520000,KOSPI,tradable_ohlcv
2005-03-29,3895.0,3895.0,3740.0,3790.0,107427.0,406703230.0,81560800000.0,21520000,KOSPI,tradable_ohlcv
2005-03-30,3700.0,3795.0,3625.0,3720.0,142860.0,532690300.0,80054400000.0,21520000,KOSPI,tradable_ohlcv
2005-03-31,3800.0,3800.0,3725.0,3725.0,59810.0,224885500.0,80162000000.0,21520000,KOSPI,tradable_ohlcv
2005-04-01,3740.0,3860.0,3740.0,3850.0,144441.0,551416300.0,82852000000.0,21520000,KOSPI,tradable_ohlcv
2005-04-04,3940.0,4040.0,3860.0,3990.0,263470.0,1039525400.0,85864800000.0,21520000,KOSPI,tradable_ohlcv
2005-04-06,4050.0,4050.0,3905.0,3990.0,224461.0,900035590.0,85864800000.0,21520000,KOSPI,tradable_ohlcv
2005-04-07,4005.0,4140.0,4005.0,4015.0,212120.0,863838500.0,86402800000.0,21520000,KOSPI,tradable_ohlcv
2005-04-08,4050.0,4085.0,4015.0,4060.0,122360.0,494670200.0,87371200000.0,21520000,KOSPI,tradable_ohlcv
2005-04-11,4080.0,4090.0,4000.0,4000.0,97360.0,391574450.0,86080000000.0,21520000,KOSPI,tradable_ohlcv
2005-04-12,4000.0,4025.0,3980.0,4015.0,91977.0,367861955.0,86402800000.0,21520000,KOSPI,tradable_ohlcv
2005-04-13,4095.0,4095.0,3950.0,4000.0,127175.0,507542600.0,86080000000.0,21520000,KOSPI,tradable_ohlcv
2005-04-14,3940.0,4030.0,3940.0,3975.0,150735.0,601598075.0,85542000000.0,21520000,KOSPI,tradable_ohlcv
2005-04-15,3930.0,3930.0,3780.0,3790.0,132608.0,507232320.0,81560800000.0,21520000,KOSPI,tradable_ohlcv
