d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10000.0,10400.0,9800.0,10150.0,388718.0,3933983500.0,218428000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-03,9950.0,10400.0,9510.0,10400.0,197930.0,1994132300.0,223808000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-04,10400.0,10400.0,9860.0,9900.0,163530.0,1638263100.0,213048000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-05,9680.0,9890.0,9550.0,9890.0,181090.0,1765471000.0,212832800000.0,21520000,KOSPI,tradable_ohlcv
2006-01-06,9720.0,10050.0,9700.0,9700.0,149330.0,1463574400.0,208744000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-09,9730.0,9950.0,9520.0,9550.0,166085.0,1597860450.0,205516000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-10,9520.0,9610.0,8500.0,9300.0,90290.0,836348300.0,200136000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-11,9300.0,9400.0,9060.0,9070.0,76240.0,697040600.0,195186400000.0,21520000,KOSPI,tradable_ohlcv
2006-01-12,9100.0,9570.0,9070.0,9070.0,150682.0,1399577740.0,195186400000.0,21520000,KOSPI,tradable_ohlcv
2006-01-13,9070.0,9430.0,9070.0,9300.0,83790.0,776350500.0,200136000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-16,9310.0,9400.0,9080.0,9150.0,74640.0,688094400.0,196908000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-17,9200.0,9210.0,9000.0,9000.0,111120.0,1006442700.0,193680000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-18,9100.0,9100.0,8400.0,9080.0,219510.0,1928258500.0,195401600000.0,21520000,KOSPI,tradable_ohlcv
2006-01-19,9080.0,9140.0,8900.0,9000.0,136770.0,1233029800.0,193680000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-20,9000.0,9100.0,8750.0,8900.0,163340.0,1461375600.0,191528000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-23,8320.0,8750.0,7740.0,7900.0,105810.0,869198700.0,170008000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-24,8100.0,8100.0,7300.0,8090.0,302190.0,2324801700.0,174096800000.0,21520000,KOSPI,tradable_ohlcv
2006-01-25,8000.0,8200.0,7960.0,8200.0,244110.0,1977084900.0,176464000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-26,8290.0,8290.0,7800.0,8200.0,64675.0,528276150.0,176464000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-27,8230.0,8600.0,8200.0,8600.0,201820.0,1700830500.0,185072000000.0,21520000,KOSPI,tradable_ohlcv
2006-01-31,8620.0,8850.0,8400.0,8850.0,290540.0,2487726600.0,190452000000.0,21520000,KOSPI,tradable_ohlcv
2006-02-01,8690.0,8770.0,8260.0,8430.0,86701.0,735030230.0,181413600000.0,21520000,KOSPI,tradable_ohlcv
2006-02-02,8460.0,8600.0,8040.0,8430.0,132500.0,1107311600.0,181413600000.0,21520000,KOSPI,tradable_ohlcv
2006-02-03,8080.0,8300.0,7870.0,8130.0,58750.0,474781500.0,174957600000.0,21520000,KOSPI,tradable_ohlcv
2006-02-06,8100.0,8120.0,7720.0,8080.0,63160.0,497877500.0,173881600000.0,21520000,KOSPI,tradable_ohlcv
2006-02-07,7900.0,8100.0,7840.0,7990.0,71880.0,575218100.0,171944800000.0,21520000,KOSPI,tradable_ohlcv
2006-02-08,8150.0,8150.0,7840.0,8070.0,45640.0,365649200.0,173666400000.0,21520000,KOSPI,tradable_ohlcv
2006-02-09,8270.0,8270.0,7950.0,7950.0,50930.0,409276800.0,171084000000.0,21520000,KOSPI,tradable_ohlcv
2006-02-10,7950.0,8090.0,7810.0,7910.0,36610.0,290854800.0,170223200000.0,21520000,KOSPI,tradable_ohlcv
2006-02-13,7930.0,7970.0,7750.0,7810.0,65955.0,517682850.0,168071200000.0,21520000,KOSPI,tradable_ohlcv
2006-02-14,7820.0,7950.0,7650.0,7950.0,89885.0,706456550.0,171084000000.0,21520000,KOSPI,tradable_ohlcv
2006-02-15,7990.0,8000.0,7560.0,7790.0,55600.0,431519900.0,167640800000.0,21520000,KOSPI,tradable_ohlcv
2006-02-16,7700.0,7740.0,7610.0,7610.0,25775.0,197409750.0,163767200000.0,21520000,KOSPI,tradable_ohlcv
2006-02-17,7600.0,7800.0,7550.0,7580.0,32840.0,250153500.0,163121600000.0,21520000,KOSPI,tradable_ohlcv
2006-02-20,7510.0,7690.0,7510.0,7580.0,37530.0,285469700.0,163121600000.0,21520000,KOSPI,tradable_ohlcv
2006-02-21,7580.0,8010.0,7580.0,8000.0,88356.0,690957800.0,172160000000.0,21520000,KOSPI,tradable_ohlcv
2006-02-22,7910.0,8080.0,7820.0,7980.0,38140.0,303006100.0,171729600000.0,21520000,KOSPI,tradable_ohlcv
2006-02-23,7810.0,8600.0,7810.0,8600.0,139770.0,1156627100.0,185072000000.0,21520000,KOSPI,tradable_ohlcv
2006-02-24,8590.0,8590.0,8120.0,8550.0,112150.0,934058700.0,183996000000.0,21520000,KOSPI,tradable_ohlcv
2006-02-27,8550.0,8570.0,8230.0,8500.0,96670.0,812208700.0,182920000000.0,21520000,KOSPI,tradable_ohlcv
2006-02-28,8410.0,8600.0,8280.0,8600.0,60260.0,510147100.0,185072000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-02,8670.0,8670.0,8370.0,8600.0,46272.0,393679500.0,185072000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-03,8430.0,8800.0,8420.0,8720.0,93030.0,797021700.0,187654400000.0,21520000,KOSPI,tradable_ohlcv
2006-03-06,8650.0,9200.0,8610.0,9190.0,122560.0,1094411400.0,197768800000.0,21520000,KOSPI,tradable_ohlcv
2006-03-07,9200.0,9340.0,9160.0,9290.0,186710.0,1720186200.0,199920800000.0,21520000,KOSPI,tradable_ohlcv
2006-03-08,9290.0,9350.0,9110.0,9350.0,106510.0,982894300.0,201212000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-09,9270.0,10200.0,9270.0,9900.0,879512.0,8593895650.0,213048000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-10,10000.0,10000.0,9660.0,9990.0,296914.0,2942366460.0,214984800000.0,21520000,KOSPI,tradable_ohlcv
2006-03-13,10000.0,10650.0,9970.0,10550.0,506462.0,5264804400.0,227036000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-14,10600.0,11000.0,10250.0,10600.0,296700.0,3157074500.0,228112000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-15,10550.0,10700.0,10250.0,10300.0,226431.0,2382826200.0,221656000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-16,10100.0,10450.0,9860.0,10200.0,185680.0,1875197000.0,219504000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-17,10000.0,10500.0,9900.0,10500.0,60084.0,613098100.0,225960000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-20,10500.0,10700.0,10300.0,10700.0,289960.0,3030294500.0,230264000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-21,10800.0,10800.0,10500.0,10600.0,100786.0,1075481600.0,228112000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-22,10400.0,10750.0,10100.0,10150.0,91950.0,952347000.0,218428000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-23,10350.0,10350.0,9830.0,9930.0,177390.0,1767570600.0,213693600000.0,21520000,KOSPI,tradable_ohlcv
2006-03-24,9750.0,10050.0,9750.0,9980.0,48960.0,484375700.0,214769600000.0,21520000,KOSPI,tradable_ohlcv
2006-03-27,9980.0,10150.0,9840.0,9840.0,57002.0,569398680.0,211756800000.0,21520000,KOSPI,tradable_ohlcv
2006-03-28,9840.0,10050.0,9760.0,9970.0,65390.0,649049600.0,214554400000.0,21520000,KOSPI,tradable_ohlcv
2006-03-29,9800.0,10100.0,9800.0,9910.0,61380.0,610367900.0,213263200000.0,21520000,KOSPI,tradable_ohlcv
2006-03-30,10000.0,10700.0,10000.0,10700.0,253399.0,2659494800.0,230264000000.0,21520000,KOSPI,tradable_ohlcv
2006-03-31,10650.0,11100.0,10500.0,10850.0,282558.0,3078304800.0,233492000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-03,11000.0,11200.0,10850.0,11100.0,172060.0,1894812000.0,238872000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-04,11200.0,11200.0,10600.0,11050.0,434952.0,4725836500.0,237796000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-05,11050.0,11200.0,10450.0,10750.0,315976.0,3400637000.0,231340000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-06,10700.0,10900.0,10400.0,10450.0,329260.0,3473855500.0,224884000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-07,10300.0,10800.0,10300.0,10700.0,277251.0,2939006200.0,230264000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-10,10700.0,11650.0,10500.0,11650.0,1026643.0,11386260450.0,250708000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-11,11800.0,11950.0,11400.0,11900.0,401482.0,4716243800.0,256088000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-12,11850.0,12450.0,11600.0,12050.0,438830.0,5315996500.0,259316000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-13,12100.0,12550.0,11950.0,12500.0,251650.0,3082786000.0,269000000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-14,12500.0,12750.0,12250.0,12650.0,329570.0,4142796500.0,272228000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-17,12750.0,13300.0,12500.0,13200.0,386978.0,5025381100.0,284064000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-18,13200.0,13350.0,12850.0,13200.0,247451.0,3239459700.0,284064000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-19,13450.0,13450.0,13000.0,13300.0,198340.0,2618916500.0,286216000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-20,13350.0,13650.0,12850.0,12900.0,282230.0,3740249500.0,277608000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-21,13000.0,13200.0,12700.0,12700.0,235630.0,3047167500.0,273304000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-24,12700.0,13000.0,12250.0,12800.0,216776.0,2759055800.0,275456000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-25,12800.0,13250.0,12700.0,13050.0,369115.0,4818594250.0,280836000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-26,13150.0,13350.0,12800.0,13300.0,233842.0,3069629600.0,286216000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-27,13350.0,13350.0,13100.0,13150.0,110070.0,1454026500.0,282988000000.0,21520000,KOSPI,tradable_ohlcv
2006-04-28,13150.0,13150.0,12600.0,12650.0,169514.0,2157875100.0,272228000000.0,21520000,KOSPI,tradable_ohlcv
2006-05-02,12800.0,13100.0,12650.0,12950.0,147372.0,1891794900.0,278684000000.0,21520000,KOSPI,tradable_ohlcv
2006-05-03,12850.0,13500.0,12700.0,13250.0,299950.0,3970169500.0,285140000000.0,21520000,KOSPI,tradable_ohlcv
2006-05-04,13300.0,13350.0,12900.0,13050.0,90649.0,1187357450.0,280836000000.0,21520000,KOSPI,tradable_ohlcv
2006-05-08,13100.0,13250.0,12400.0,12950.0,225130.0,2855736500.0,278684000000.0,21520000,KOSPI,tradable_ohlcv
2006-05-09,12750.0,13100.0,12700.0,12900.0,165526.0,2131045100.0,277608000000.0,21520000,KOSPI,tradable_ohlcv
