d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3620.0,3740.0,3555.0,3730.0,1472446.0,5386152230.0,80269600000.0,21520000,KOSPI,tradable_ohlcv
2002-01-03,3750.0,3880.0,3680.0,3695.0,2290042.0,8671688940.0,79516400000.0,21520000,KOSPI,tradable_ohlcv
2002-01-04,3760.0,3790.0,3600.0,3715.0,2144827.0,7930364755.0,79946800000.0,21520000,KOSPI,tradable_ohlcv
2002-01-07,3820.0,3970.0,3810.0,3845.0,2816466.0,10944559220.0,82744400000.0,21520000,KOSPI,tradable_ohlcv
2002-01-08,3800.0,4270.0,3785.0,3945.0,6393820.0,25906340150.0,84896400000.0,21520000,KOSPI,tradable_ohlcv
2002-01-09,3950.0,4060.0,3825.0,3965.0,2830176.0,11076857690.0,85326800000.0,21520000,KOSPI,tradable_ohlcv
2002-01-10,3990.0,4360.0,3930.0,4040.0,4716229.0,19706733360.0,86940800000.0,21520000,KOSPI,tradable_ohlcv
2002-01-11,4100.0,4200.0,3760.0,3850.0,2200105.0,8630389350.0,82852000000.0,21520000,KOSPI,tradable_ohlcv
2002-01-14,3800.0,3820.0,3680.0,3750.0,1211432.0,4521672950.0,80700000000.0,21520000,KOSPI,tradable_ohlcv
2002-01-15,3680.0,3855.0,3630.0,3650.0,1527369.0,5726040350.0,78548000000.0,21520000,KOSPI,tradable_ohlcv
2002-01-16,3650.0,3725.0,3530.0,3530.0,768889.0,2794162120.0,75965600000.0,21520000,KOSPI,tradable_ohlcv
2002-01-17,3500.0,3615.0,3480.0,3595.0,901360.0,3195071100.0,77364400000.0,21520000,KOSPI,tradable_ohlcv
2002-01-18,3600.0,3640.0,3475.0,3500.0,678530.0,2413169250.0,75320000000.0,21520000,KOSPI,tradable_ohlcv
2002-01-21,3460.0,3740.0,3400.0,3630.0,1084887.0,3864785260.0,78117600000.0,21520000,KOSPI,tradable_ohlcv
2002-01-22,3790.0,3790.0,3605.0,3640.0,1118287.0,4137419980.0,78332800000.0,21520000,KOSPI,tradable_ohlcv
2002-01-23,3700.0,3780.0,3620.0,3740.0,1645897.0,6118262430.0,80484800000.0,21520000,KOSPI,tradable_ohlcv
2002-01-24,3990.0,4115.0,3915.0,4000.0,4274207.0,17111326400.0,86080000000.0,21520000,KOSPI,tradable_ohlcv
2002-01-25,4200.0,4250.0,4000.0,4045.0,2751750.0,11278027200.0,87048400000.0,21520000,KOSPI,tradable_ohlcv
2002-01-28,4005.0,4125.0,3945.0,3990.0,2077840.0,8373063200.0,85864800000.0,21520000,KOSPI,tradable_ohlcv
2002-01-29,3970.0,4090.0,3960.0,4000.0,1794600.0,7221734550.0,86080000000.0,21520000,KOSPI,tradable_ohlcv
2002-01-30,3820.0,3895.0,3805.0,3830.0,969270.0,3730668550.0,82421600000.0,21520000,KOSPI,tradable_ohlcv
2002-01-31,3850.0,3920.0,3720.0,3740.0,850964.0,3241873810.0,80484800000.0,21520000,KOSPI,tradable_ohlcv
2002-02-01,3770.0,3790.0,3615.0,3620.0,696138.0,2567099410.0,77902400000.0,21520000,KOSPI,tradable_ohlcv
2002-02-04,3600.0,3680.0,3500.0,3500.0,787250.0,2837724650.0,75320000000.0,21520000,KOSPI,tradable_ohlcv
2002-02-05,3480.0,3570.0,3430.0,3540.0,555679.0,1948300010.0,76180800000.0,21520000,KOSPI,tradable_ohlcv
2002-02-06,3550.0,3725.0,3540.0,3590.0,1121350.0,4079057700.0,77256800000.0,21520000,KOSPI,tradable_ohlcv
2002-02-07,3580.0,3610.0,3455.0,3465.0,542550.0,1923608300.0,74566800000.0,21520000,KOSPI,tradable_ohlcv
2002-02-08,3420.0,3495.0,3410.0,3480.0,439380.0,1514417900.0,74889600000.0,21520000,KOSPI,tradable_ohlcv
2002-02-14,3520.0,3640.0,3520.0,3600.0,569110.0,2035531400.0,77472000000.0,21520000,KOSPI,tradable_ohlcv
2002-02-15,3605.0,3850.0,3605.0,3800.0,1485582.0,5618496850.0,81776000000.0,21520000,KOSPI,tradable_ohlcv
2002-02-18,3790.0,3820.0,3730.0,3820.0,770810.0,2910117100.0,82206400000.0,21520000,KOSPI,tradable_ohlcv
2002-02-19,3850.0,3900.0,3755.0,3760.0,693289.0,2633649840.0,80915200000.0,21520000,KOSPI,tradable_ohlcv
2002-02-20,3780.0,3840.0,3700.0,3750.0,920259.0,3487448550.0,80700000000.0,21520000,KOSPI,tradable_ohlcv
2002-02-21,3810.0,3810.0,3650.0,3680.0,666028.0,2485794740.0,79193600000.0,21520000,KOSPI,tradable_ohlcv
2002-02-22,3600.0,3630.0,3560.0,3610.0,509280.0,1829198400.0,77687200000.0,21520000,KOSPI,tradable_ohlcv
2002-02-25,3600.0,3850.0,3600.0,3685.0,1384330.0,5187744850.0,79301200000.0,21520000,KOSPI,tradable_ohlcv
