d,o,h,l,c,v,a,mc,s,m,rs
2009-02-03,1820.0,1950.0,1780.0,1850.0,662374.0,1227612750.0,39812000000.0,21520000,KOSPI,tradable_ohlcv
2009-02-04,1885.0,1955.0,1805.0,1865.0,878252.0,1660969500.0,40134800000.0,21520000,KOSPI,tradable_ohlcv
2009-02-05,1925.0,1935.0,1800.0,1820.0,371532.0,696497040.0,39166400000.0,21520000,KOSPI,tradable_ohlcv
2009-02-06,1850.0,1870.0,1770.0,1810.0,224696.0,405785510.0,38951200000.0,21520000,KOSPI,tradable_ohlcv
2009-02-09,1820.0,1850.0,1800.0,1820.0,193108.0,351983360.0,39166400000.0,21520000,KOSPI,tradable_ohlcv
2009-02-10,1810.0,1875.0,1760.0,1815.0,264501.0,479526115.0,39058800000.0,21520000,KOSPI,tradable_ohlcv
2009-02-11,1800.0,1850.0,1750.0,1850.0,264694.0,480967330.0,39812000000.0,21520000,KOSPI,tradable_ohlcv
2009-02-12,1855.0,1930.0,1825.0,1900.0,305093.0,572110930.0,40888000000.0,21520000,KOSPI,tradable_ohlcv
2009-02-13,1920.0,1930.0,1870.0,1870.0,187285.0,355660750.0,40242400000.0,21520000,KOSPI,tradable_ohlcv
2009-02-16,1865.0,1885.0,1840.0,1855.0,221764.0,412321395.0,39919600000.0,21520000,KOSPI,tradable_ohlcv
2009-02-17,1850.0,1910.0,1720.0,1760.0,300632.0,541804670.0,37875200000.0,21520000,KOSPI,tradable_ohlcv
2009-02-18,1700.0,1785.0,1665.0,1740.0,83777.0,144160080.0,37444800000.0,21520000,KOSPI,tradable_ohlcv
2009-02-19,1750.0,1805.0,1705.0,1750.0,85730.0,149793900.0,37660000000.0,21520000,KOSPI,tradable_ohlcv
2009-02-20,1690.0,1780.0,1660.0,1690.0,160776.0,275305340.0,36368800000.0,21520000,KOSPI,tradable_ohlcv
2009-02-23,1940.0,1940.0,1825.0,1940.0,1252717.0,2408101780.0,41748800000.0,21520000,KOSPI,tradable_ohlcv
2009-02-24,1940.0,1940.0,1755.0,1840.0,589467.0,1088800130.0,39596800000.0,21520000,KOSPI,tradable_ohlcv
2009-02-25,1895.0,1900.0,1710.0,1750.0,292070.0,522896100.0,37660000000.0,21520000,KOSPI,tradable_ohlcv
2009-02-26,1725.0,1810.0,1660.0,1700.0,136249.0,237057250.0,36584000000.0,21520000,KOSPI,tradable_ohlcv
2009-02-27,1655.0,1735.0,1655.0,1700.0,108760.0,183774100.0,36584000000.0,21520000,KOSPI,tradable_ohlcv
2009-03-02,1700.0,1700.0,1590.0,1590.0,185410.0,298943550.0,34216800000.0,21520000,KOSPI,tradable_ohlcv
2009-03-03,1585.0,1585.0,1470.0,1565.0,92963.0,141575145.0,33678800000.0,21520000,KOSPI,tradable_ohlcv
2009-03-04,1520.0,1795.0,1515.0,1795.0,349336.0,609604220.0,38628400000.0,21520000,KOSPI,tradable_ohlcv
2009-03-05,1810.0,1890.0,1730.0,1795.0,338080.0,614453650.0,38628400000.0,21520000,KOSPI,tradable_ohlcv
2009-03-06,1800.0,1850.0,1765.0,1825.0,230137.0,416530925.0,39274000000.0,21520000,KOSPI,tradable_ohlcv
2009-03-09,1880.0,1880.0,1780.0,1830.0,179078.0,326073130.0,39381600000.0,21520000,KOSPI,tradable_ohlcv
2009-03-10,1800.0,1930.0,1765.0,1900.0,251181.0,465076950.0,40888000000.0,21520000,KOSPI,tradable_ohlcv
2009-03-11,1980.0,1980.0,1875.0,1900.0,167132.0,319613550.0,40888000000.0,21520000,KOSPI,tradable_ohlcv
2009-03-12,1905.0,1925.0,1845.0,1905.0,201088.0,381060840.0,40995600000.0,21520000,KOSPI,tradable_ohlcv
2009-03-13,1920.0,1930.0,1885.0,1910.0,155900.0,297417600.0,41103200000.0,21520000,KOSPI,tradable_ohlcv
2009-03-16,1950.0,1975.0,1915.0,1930.0,130485.0,253251500.0,41533600000.0,21520000,KOSPI,tradable_ohlcv
2009-03-17,1930.0,2060.0,1930.0,2040.0,158379.0,314282160.0,43900800000.0,21520000,KOSPI,tradable_ohlcv
2009-03-18,2100.0,2345.0,2040.0,2345.0,224330.0,515980800.0,50464400000.0,21520000,KOSPI,tradable_ohlcv
2009-03-19,2695.0,2695.0,2695.0,2695.0,288510.0,777534450.0,57996400000.0,21520000,KOSPI,tradable_ohlcv
2009-03-20,2900.0,3095.0,2835.0,3095.0,1958463.0,5860991160.0,66604400000.0,21520000,KOSPI,tradable_ohlcv
2009-03-23,3090.0,3510.0,2970.0,3410.0,2210727.0,7242222570.0,73383200000.0,21520000,KOSPI,tradable_ohlcv
2009-03-24,3550.0,3920.0,3550.0,3920.0,3498340.0,13539085250.0,84358400000.0,21520000,KOSPI,tradable_ohlcv
2009-03-25,4095.0,4495.0,3715.0,3980.0,3161998.0,12578370540.0,85649600000.0,21520000,KOSPI,tradable_ohlcv
2009-03-26,4005.0,4050.0,3785.0,3950.0,1399490.0,5468756330.0,85004000000.0,21520000,KOSPI,tradable_ohlcv
2009-03-27,3990.0,4250.0,3855.0,3885.0,1917962.0,7736648570.0,83605200000.0,21520000,KOSPI,tradable_ohlcv
2009-03-30,3800.0,4010.0,3445.0,3510.0,863269.0,3225212400.0,75535200000.0,21520000,KOSPI,tradable_ohlcv
2009-03-31,3490.0,3790.0,3480.0,3740.0,851488.0,3117853410.0,80484800000.0,21520000,KOSPI,tradable_ohlcv
2009-04-01,3850.0,3950.0,3610.0,3670.0,780772.0,2960575620.0,78978400000.0,21520000,KOSPI,tradable_ohlcv
2009-04-02,3670.0,3750.0,3530.0,3605.0,1361776.0,4949477915.0,77579600000.0,21520000,KOSPI,tradable_ohlcv
2009-04-03,3650.0,3745.0,3400.0,3445.0,771413.0,2702474385.0,74136400000.0,21520000,KOSPI,tradable_ohlcv
2009-04-06,3440.0,3600.0,3295.0,3480.0,982160.0,3393657580.0,74889600000.0,21520000,KOSPI,tradable_ohlcv
2009-04-07,3570.0,3750.0,3415.0,3750.0,716447.0,2582170450.0,80700000000.0,21520000,KOSPI,tradable_ohlcv
2009-04-08,3770.0,4110.0,3630.0,3880.0,1244617.0,4890109280.0,83497600000.0,21520000,KOSPI,tradable_ohlcv
2009-04-09,4035.0,4150.0,3880.0,4070.0,774877.0,3093337290.0,87586400000.0,21520000,KOSPI,tradable_ohlcv
2009-04-10,4190.0,4230.0,3615.0,3955.0,907262.0,3619037100.0,85111600000.0,21520000,KOSPI,tradable_ohlcv
2009-04-13,3970.0,4005.0,3850.0,4000.0,683395.0,2696357875.0,86080000000.0,21520000,KOSPI,tradable_ohlcv
2009-04-14,4090.0,4100.0,3880.0,3950.0,786260.0,3136959800.0,85004000000.0,21520000,KOSPI,tradable_ohlcv
2009-04-15,3915.0,4050.0,3495.0,3720.0,605753.0,2323293065.0,80054400000.0,21520000,KOSPI,tradable_ohlcv
2009-04-16,3800.0,4180.0,3755.0,3805.0,1496352.0,5887448110.0,81883600000.0,21520000,KOSPI,tradable_ohlcv
2009-04-17,3920.0,3920.0,3540.0,3600.0,456436.0,1681293070.0,77472000000.0,21520000,KOSPI,tradable_ohlcv
2009-04-20,3520.0,3530.0,3150.0,3470.0,447341.0,1511955020.0,74674400000.0,21520000,KOSPI,tradable_ohlcv
2009-04-21,3285.0,3450.0,3230.0,3400.0,390932.0,1302624300.0,73168000000.0,21520000,KOSPI,tradable_ohlcv
2009-04-22,3475.0,3680.0,3310.0,3580.0,623273.0,2173442345.0,77041600000.0,21520000,KOSPI,tradable_ohlcv
2009-04-23,3880.0,3880.0,3445.0,3480.0,619349.0,2234617000.0,74889600000.0,21520000,KOSPI,tradable_ohlcv
2009-04-24,3500.0,3570.0,3300.0,3345.0,438051.0,1478128345.0,71984400000.0,21520000,KOSPI,tradable_ohlcv
2009-04-27,3500.0,3500.0,3250.0,3270.0,440260.0,1474276150.0,70370400000.0,21520000,KOSPI,tradable_ohlcv
2009-04-28,3305.0,3305.0,2935.0,2990.0,581771.0,1803373260.0,64344800000.0,21520000,KOSPI,tradable_ohlcv
2009-04-29,3000.0,3080.0,2850.0,3005.0,336670.0,1005005050.0,64667600000.0,21520000,KOSPI,tradable_ohlcv
2009-04-30,3085.0,3170.0,3050.0,3110.0,304033.0,943613900.0,66927200000.0,21520000,KOSPI,tradable_ohlcv
2009-05-04,3150.0,3220.0,3100.0,3110.0,346927.0,1088084880.0,66927200000.0,21520000,KOSPI,tradable_ohlcv
2009-05-06,3175.0,3575.0,3150.0,3575.0,618293.0,2117034210.0,76934000000.0,21520000,KOSPI,tradable_ohlcv
2009-05-07,3700.0,3770.0,3350.0,3455.0,1030013.0,3664784845.0,74351600000.0,21520000,KOSPI,tradable_ohlcv
2009-05-08,3525.0,3570.0,3425.0,3545.0,353930.0,1239159900.0,76288400000.0,21520000,KOSPI,tradable_ohlcv
2009-05-11,3630.0,3725.0,3545.0,3640.0,574615.0,2093848000.0,78332800000.0,21520000,KOSPI,tradable_ohlcv
2009-05-12,3570.0,3625.0,3455.0,3465.0,395499.0,1381802730.0,74566800000.0,21520000,KOSPI,tradable_ohlcv
2009-05-13,3500.0,3555.0,3355.0,3375.0,428334.0,1477677460.0,72630000000.0,21520000,KOSPI,tradable_ohlcv
2009-05-14,3350.0,3525.0,3280.0,3330.0,336281.0,1133056080.0,71661600000.0,21520000,KOSPI,tradable_ohlcv
2009-05-15,3340.0,3430.0,3280.0,3350.0,206255.0,685163000.0,72092000000.0,21520000,KOSPI,tradable_ohlcv
2009-05-18,3290.0,3295.0,3200.0,3215.0,185504.0,597449010.0,69186800000.0,21520000,KOSPI,tradable_ohlcv
2009-05-19,3300.0,3375.0,3255.0,3365.0,204461.0,681268515.0,72414800000.0,21520000,KOSPI,tradable_ohlcv
2009-05-20,3365.0,3400.0,3330.0,3365.0,197896.0,664220140.0,72414800000.0,21520000,KOSPI,tradable_ohlcv
2009-05-21,3390.0,3480.0,3290.0,3470.0,494649.0,1682141500.0,74674400000.0,21520000,KOSPI,tradable_ohlcv
2009-05-22,3445.0,3450.0,3350.0,3350.0,238013.0,809809130.0,72092000000.0,21520000,KOSPI,tradable_ohlcv
2009-05-25,3345.0,3430.0,2850.0,3240.0,327442.0,1046975430.0,69724800000.0,21520000,KOSPI,tradable_ohlcv
2009-05-26,3190.0,3245.0,3000.0,3170.0,150898.0,471486220.0,68218400000.0,21520000,KOSPI,tradable_ohlcv
2009-05-27,3170.0,3240.0,3140.0,3150.0,182640.0,580265900.0,67788000000.0,21520000,KOSPI,tradable_ohlcv
2009-05-28,3100.0,3150.0,2870.0,3070.0,187015.0,570136310.0,66066400000.0,21520000,KOSPI,tradable_ohlcv
2009-05-29,3100.0,3150.0,3035.0,3070.0,107315.0,329017750.0,66066400000.0,21520000,KOSPI,tradable_ohlcv
2009-06-01,3070.0,3110.0,3010.0,3110.0,76670.0,235738250.0,66927200000.0,21520000,KOSPI,tradable_ohlcv
2009-06-02,3230.0,3265.0,3160.0,3250.0,177717.0,570274700.0,69940000000.0,21520000,KOSPI,tradable_ohlcv
2009-06-03,3200.0,3200.0,3100.0,3190.0,211440.0,663859600.0,68648800000.0,21520000,KOSPI,tradable_ohlcv
2009-06-04,3150.0,3200.0,3050.0,3065.0,153962.0,474783980.0,65958800000.0,21520000,KOSPI,tradable_ohlcv
2009-06-05,3100.0,3130.0,3025.0,3100.0,91920.0,281667200.0,66712000000.0,21520000,KOSPI,tradable_ohlcv
2009-06-08,3050.0,3100.0,3000.0,3020.0,96310.0,292559750.0,64990400000.0,21520000,KOSPI,tradable_ohlcv
2009-06-09,3075.0,3075.0,2955.0,3000.0,121961.0,367201750.0,64560000000.0,21520000,KOSPI,tradable_ohlcv
2009-06-10,3000.0,3000.0,2880.0,2925.0,100103.0,293309790.0,62946000000.0,21520000,KOSPI,tradable_ohlcv
2009-06-11,3000.0,3000.0,2930.0,2960.0,73447.0,216930580.0,63699200000.0,21520000,KOSPI,tradable_ohlcv
2009-06-12,2970.0,2990.0,2910.0,2960.0,104101.0,306119860.0,63699200000.0,21520000,KOSPI,tradable_ohlcv
2009-06-15,2955.0,2955.0,2830.0,2850.0,113950.0,326001550.0,61332000000.0,21520000,KOSPI,tradable_ohlcv
2009-06-16,2860.0,2930.0,2700.0,2880.0,151785.0,433314890.0,61977600000.0,21520000,KOSPI,tradable_ohlcv
2009-06-17,2850.0,3050.0,2760.0,2955.0,310521.0,903990255.0,63591600000.0,21520000,KOSPI,tradable_ohlcv
2009-06-18,2935.0,2985.0,2900.0,2940.0,85418.0,251758420.0,63268800000.0,21520000,KOSPI,tradable_ohlcv
2009-06-19,2940.0,2970.0,2910.0,2960.0,85740.0,251310900.0,63699200000.0,21520000,KOSPI,tradable_ohlcv
2009-06-22,2900.0,2995.0,2900.0,2935.0,57264.0,167611450.0,63161200000.0,21520000,KOSPI,tradable_ohlcv
2009-06-23,2900.0,2935.0,2800.0,2800.0,78070.0,221756800.0,60256000000.0,21520000,KOSPI,tradable_ohlcv
2009-06-24,2755.0,2845.0,2565.0,2565.0,234412.0,625784530.0,55198800000.0,21520000,KOSPI,tradable_ohlcv
2009-06-25,2565.0,2815.0,2565.0,2750.0,86587.0,235050500.0,59180000000.0,21520000,KOSPI,tradable_ohlcv
2009-06-26,2800.0,2815.0,2695.0,2755.0,58051.0,159869055.0,59287600000.0,21520000,KOSPI,tradable_ohlcv
2009-06-29,2755.0,2880.0,2655.0,2670.0,46783.0,127311760.0,57458400000.0,21520000,KOSPI,tradable_ohlcv
2009-06-30,2625.0,2715.0,2595.0,2615.0,40604.0,108168745.0,56274800000.0,21520000,KOSPI,tradable_ohlcv
2009-07-01,2570.0,2695.0,2570.0,2665.0,65200.0,172190900.0,57350800000.0,21520000,KOSPI,tradable_ohlcv
2009-07-02,2740.0,2740.0,2650.0,2665.0,52290.0,140279050.0,57350800000.0,21520000,KOSPI,tradable_ohlcv
2009-07-03,2655.0,2700.0,2565.0,2700.0,58895.0,156006400.0,58104000000.0,21520000,KOSPI,tradable_ohlcv
2009-07-06,2670.0,2770.0,2655.0,2700.0,55590.0,150235600.0,58104000000.0,21520000,KOSPI,tradable_ohlcv
2009-07-07,2680.0,2760.0,2670.0,2710.0,50170.0,135402800.0,58319200000.0,21520000,KOSPI,tradable_ohlcv
2009-07-08,2710.0,2710.0,2645.0,2650.0,50830.0,135612550.0,57028000000.0,21520000,KOSPI,tradable_ohlcv
2009-07-09,2655.0,2750.0,2615.0,2635.0,33821.0,89309735.0,56705200000.0,21520000,KOSPI,tradable_ohlcv
2009-07-10,2605.0,2650.0,2500.0,2500.0,93660.0,239618750.0,53800000000.0,21520000,KOSPI,tradable_ohlcv
2009-07-13,2510.0,2565.0,2360.0,2375.0,85978.0,209053750.0,51110000000.0,21520000,KOSPI,tradable_ohlcv
2009-07-14,2450.0,2450.0,2150.0,2345.0,90610.0,213218750.0,50464400000.0,21520000,KOSPI,tradable_ohlcv
2009-07-15,2300.0,2435.0,2300.0,2410.0,54635.0,130094450.0,51863200000.0,21520000,KOSPI,tradable_ohlcv
2009-07-16,2500.0,2500.0,2370.0,2400.0,40640.0,97347450.0,51648000000.0,21520000,KOSPI,tradable_ohlcv
2009-07-17,2400.0,2440.0,2385.0,2395.0,38610.0,92800150.0,51540400000.0,21520000,KOSPI,tradable_ohlcv
2009-07-20,2405.0,2600.0,2405.0,2515.0,81960.0,206349450.0,54122800000.0,21520000,KOSPI,tradable_ohlcv
2009-07-21,2640.0,2640.0,2550.0,2570.0,60120.0,155343800.0,55306400000.0,21520000,KOSPI,tradable_ohlcv
2009-07-22,2650.0,2670.0,2570.0,2600.0,50961.0,132556000.0,55952000000.0,21520000,KOSPI,tradable_ohlcv
2009-07-23,2645.0,2645.0,2580.0,2630.0,66955.0,174735750.0,56597600000.0,21520000,KOSPI,tradable_ohlcv
2009-07-24,2650.0,2810.0,2620.0,2755.0,189575.0,521519750.0,59287600000.0,21520000,KOSPI,tradable_ohlcv
2009-07-27,2785.0,2785.0,2670.0,2700.0,49275.0,134114350.0,58104000000.0,21520000,KOSPI,tradable_ohlcv
2009-07-28,2685.0,2750.0,2645.0,2710.0,48230.0,130251150.0,58319200000.0,21520000,KOSPI,tradable_ohlcv
2009-07-29,2710.0,2745.0,2605.0,2625.0,63972.0,168888350.0,56490000000.0,21520000,KOSPI,tradable_ohlcv
2009-07-30,2630.0,2675.0,2585.0,2650.0,49340.0,129109800.0,57028000000.0,21520000,KOSPI,tradable_ohlcv
2009-07-31,2690.0,2900.0,2640.0,2795.0,121929.0,339640705.0,60148400000.0,21520000,KOSPI,tradable_ohlcv
2009-08-03,2795.0,2820.0,2755.0,2805.0,44610.0,124518250.0,60363600000.0,21520000,KOSPI,tradable_ohlcv
2009-08-04,2810.0,2880.0,2790.0,2800.0,67480.0,190971850.0,60256000000.0,21520000,KOSPI,tradable_ohlcv
2009-08-05,2810.0,3150.0,2760.0,3010.0,269332.0,802179970.0,64775200000.0,21520000,KOSPI,tradable_ohlcv
2009-08-06,2990.0,3150.0,2975.0,3090.0,224759.0,694028425.0,66496800000.0,21520000,KOSPI,tradable_ohlcv
2009-08-07,3055.0,3135.0,3000.0,3050.0,107041.0,326584740.0,65636000000.0,21520000,KOSPI,tradable_ohlcv
2009-08-10,3095.0,3210.0,3050.0,3185.0,196048.0,613222380.0,68541200000.0,21520000,KOSPI,tradable_ohlcv
2009-08-11,3185.0,3300.0,3150.0,3300.0,205366.0,670113700.0,71016000000.0,21520000,KOSPI,tradable_ohlcv
2009-08-12,3210.0,3300.0,3150.0,3290.0,149685.0,478626350.0,70800800000.0,21520000,KOSPI,tradable_ohlcv
2009-08-13,3310.0,3360.0,3265.0,3325.0,186546.0,619543350.0,71554000000.0,21520000,KOSPI,tradable_ohlcv
2009-08-14,3335.0,3415.0,3150.0,3250.0,144240.0,473698750.0,69940000000.0,21520000,KOSPI,tradable_ohlcv
2009-08-17,3085.0,3225.0,3040.0,3055.0,124653.0,387471215.0,65743600000.0,21520000,KOSPI,tradable_ohlcv
2009-08-18,2940.0,3180.0,2940.0,3030.0,120200.0,364193100.0,65205600000.0,21520000,KOSPI,tradable_ohlcv
2009-08-19,3085.0,3130.0,3040.0,3060.0,58870.0,180883800.0,65851200000.0,21520000,KOSPI,tradable_ohlcv
2009-08-20,3110.0,3140.0,3020.0,3075.0,84147.0,257622825.0,66174000000.0,21520000,KOSPI,tradable_ohlcv
2009-08-21,3080.0,3080.0,2960.0,2980.0,114049.0,341845020.0,64129600000.0,21520000,KOSPI,tradable_ohlcv
2009-08-24,3000.0,3050.0,2860.0,2890.0,163056.0,476845690.0,62192800000.0,21520000,KOSPI,tradable_ohlcv
2009-08-25,2920.0,2920.0,2830.0,2880.0,92367.0,265652085.0,61977600000.0,21520000,KOSPI,tradable_ohlcv
2009-08-26,2870.0,2985.0,2845.0,2935.0,119210.0,347680635.0,63161200000.0,21520000,KOSPI,tradable_ohlcv
2009-08-27,2970.0,3050.0,2910.0,2945.0,102469.0,305199405.0,63376400000.0,21520000,KOSPI,tradable_ohlcv
2009-08-28,2990.0,3020.0,2950.0,3000.0,67762.0,202773500.0,64560000000.0,21520000,KOSPI,tradable_ohlcv
2009-08-31,3000.0,3150.0,2980.0,3020.0,241320.0,740215100.0,64990400000.0,21520000,KOSPI,tradable_ohlcv
2009-09-01,3100.0,3150.0,2980.0,3000.0,118055.0,355732000.0,64560000000.0,21520000,KOSPI,tradable_ohlcv
2009-09-02,3000.0,3000.0,2920.0,2950.0,163880.0,483721500.0,63484000000.0,21520000,KOSPI,tradable_ohlcv
2009-09-03,2920.0,2970.0,2875.0,2900.0,129709.0,378105050.0,62408000000.0,21520000,KOSPI,tradable_ohlcv
2009-09-04,2900.0,2935.0,2845.0,2885.0,97325.0,279996175.0,62085200000.0,21520000,KOSPI,tradable_ohlcv
2009-09-07,2855.0,2900.0,2810.0,2815.0,123193.0,348742545.0,60578800000.0,21520000,KOSPI,tradable_ohlcv
2009-09-08,2820.0,2870.0,2745.0,2770.0,111843.0,314377710.0,59610400000.0,21520000,KOSPI,tradable_ohlcv
2009-09-09,2800.0,2820.0,2760.0,2790.0,76230.0,212517500.0,60040800000.0,21520000,KOSPI,tradable_ohlcv
2009-09-10,2790.0,2870.0,2780.0,2860.0,42451.0,120188350.0,61547200000.0,21520000,KOSPI,tradable_ohlcv
2009-09-11,2900.0,2900.0,2800.0,2840.0,39380.0,111211550.0,61116800000.0,21520000,KOSPI,tradable_ohlcv
2009-09-14,2840.0,2865.0,2750.0,2825.0,44130.0,123426850.0,60794000000.0,21520000,KOSPI,tradable_ohlcv
2009-09-15,2800.0,2895.0,2800.0,2880.0,97173.0,278166080.0,61977600000.0,21520000,KOSPI,tradable_ohlcv
2009-09-16,2920.0,2950.0,2870.0,2875.0,107290.0,311851950.0,61870000000.0,21520000,KOSPI,tradable_ohlcv
2009-09-17,2915.0,2920.0,2800.0,2835.0,95411.0,272922435.0,61009200000.0,21520000,KOSPI,tradable_ohlcv
2009-09-18,2795.0,2865.0,2795.0,2845.0,85430.0,240359250.0,61224400000.0,21520000,KOSPI,tradable_ohlcv
2009-09-21,2815.0,2845.0,2795.0,2830.0,78742.0,221488380.0,60901600000.0,21520000,KOSPI,tradable_ohlcv
2009-09-22,2795.0,2850.0,2795.0,2840.0,46698.0,131443100.0,61116800000.0,21520000,KOSPI,tradable_ohlcv
2009-09-23,2815.0,2830.0,2745.0,2780.0,108550.0,300742600.0,59825600000.0,21520000,KOSPI,tradable_ohlcv
2009-09-24,2700.0,2750.0,2640.0,2660.0,111690.0,300148350.0,57243200000.0,21520000,KOSPI,tradable_ohlcv
2009-09-25,2685.0,2685.0,2575.0,2620.0,58489.0,152540430.0,56382400000.0,21520000,KOSPI,tradable_ohlcv
2009-09-28,2685.0,2685.0,2620.0,2620.0,36042.0,95037230.0,56382400000.0,21520000,KOSPI,tradable_ohlcv
2009-09-29,2685.0,2695.0,2625.0,2670.0,39654.0,105406430.0,57458400000.0,21520000,KOSPI,tradable_ohlcv
2009-09-30,2720.0,2735.0,2650.0,2690.0,48960.0,131948850.0,57888800000.0,21520000,KOSPI,tradable_ohlcv
2009-10-01,2620.0,2735.0,2520.0,2650.0,32102.0,85056750.0,57028000000.0,21520000,KOSPI,tradable_ohlcv
2009-10-05,2630.0,2630.0,2520.0,2615.0,34618.0,89317360.0,56274800000.0,21520000,KOSPI,tradable_ohlcv
2009-10-06,2685.0,2685.0,2530.0,2620.0,37215.0,96692000.0,56382400000.0,21520000,KOSPI,tradable_ohlcv
2009-10-07,2620.0,2685.0,2580.0,2635.0,54240.0,141578200.0,56705200000.0,21520000,KOSPI,tradable_ohlcv
2009-10-08,2585.0,2680.0,2585.0,2660.0,33724.0,88911090.0,57243200000.0,21520000,KOSPI,tradable_ohlcv
2009-10-09,2720.0,2720.0,2620.0,2675.0,52040.0,138466850.0,57566000000.0,21520000,KOSPI,tradable_ohlcv
2009-10-12,2635.0,2700.0,2635.0,2660.0,39530.0,105643300.0,57243200000.0,21520000,KOSPI,tradable_ohlcv
2009-10-13,2685.0,2685.0,2580.0,2650.0,28290.0,74287550.0,57028000000.0,21520000,KOSPI,tradable_ohlcv
2009-10-14,2650.0,2770.0,2615.0,2740.0,148599.0,405451510.0,58964800000.0,21520000,KOSPI,tradable_ohlcv
2009-10-15,2790.0,2790.0,2720.0,2760.0,52470.0,144644900.0,59395200000.0,21520000,KOSPI,tradable_ohlcv
2009-10-16,2780.0,2975.0,2770.0,2910.0,279673.0,804579480.0,62623200000.0,21520000,KOSPI,tradable_ohlcv
2009-10-19,2955.0,2955.0,2805.0,2900.0,90343.0,258892185.0,62408000000.0,21520000,KOSPI,tradable_ohlcv
2009-10-20,2900.0,2900.0,2800.0,2900.0,46960.0,134254150.0,62408000000.0,21520000,KOSPI,tradable_ohlcv
2009-10-21,2895.0,2895.0,2795.0,2840.0,47870.0,134817200.0,61116800000.0,21520000,KOSPI,tradable_ohlcv
2009-10-22,2800.0,2835.0,2785.0,2805.0,39928.0,111898340.0,60363600000.0,21520000,KOSPI,tradable_ohlcv
2009-10-23,2815.0,2835.0,2750.0,2750.0,21090.0,58464600.0,59180000000.0,21520000,KOSPI,tradable_ohlcv
2009-10-26,2790.0,2800.0,2680.0,2695.0,49248.0,133361510.0,57996400000.0,21520000,KOSPI,tradable_ohlcv
2009-10-27,2660.0,2700.0,2610.0,2685.0,45730.0,121433350.0,57781200000.0,21520000,KOSPI,tradable_ohlcv
2009-10-28,2695.0,2695.0,2550.0,2595.0,63916.0,168577795.0,55844400000.0,21520000,KOSPI,tradable_ohlcv
2009-10-29,2500.0,2680.0,2500.0,2505.0,32813.0,83403465.0,53907600000.0,21520000,KOSPI,tradable_ohlcv
2009-10-30,2660.0,2660.0,2550.0,2585.0,27637.0,71346845.0,55629200000.0,21520000,KOSPI,tradable_ohlcv
2009-11-02,2525.0,2700.0,2480.0,2700.0,42740.0,111395150.0,58104000000.0,21520000,KOSPI,tradable_ohlcv
2009-11-03,2620.0,2695.0,2570.0,2570.0,30600.0,79960900.0,55306400000.0,21520000,KOSPI,tradable_ohlcv
