d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10150.0,10750.0,10050.0,10400.0,166790.0,1758447950.0,223808000000.0,21520000,KOSPI,tradable_ohlcv
2008-01-03,10200.0,10400.0,10150.0,10200.0,50786.0,520136700.0,219504000000.0,21520000,KOSPI,tradable_ohlcv
2008-01-04,10300.0,10300.0,9990.0,10100.0,67935.0,685323100.0,217352000000.0,21520000,KOSPI,tradable_ohlcv
2008-01-07,9900.0,10050.0,9850.0,9910.0,48175.0,479744550.0,213263200000.0,21520000,KOSPI,tradable_ohlcv
2008-01-08,9990.0,10100.0,9910.0,10000.0,62141.0,620223200.0,215200000000.0,21520000,KOSPI,tradable_ohlcv
2008-01-09,9810.0,10000.0,9700.0,9960.0,53868.0,528833930.0,214339200000.0,21520000,KOSPI,tradable_ohlcv
2008-01-10,10050.0,10050.0,9800.0,9800.0,67243.0,662614520.0,210896000000.0,21520000,KOSPI,tradable_ohlcv
2008-01-11,9900.0,9900.0,9530.0,9560.0,58561.0,565881960.0,205731200000.0,21520000,KOSPI,tradable_ohlcv
2008-01-14,9420.0,9990.0,9380.0,9440.0,60551.0,574653340.0,203148800000.0,21520000,KOSPI,tradable_ohlcv
2008-01-15,9440.0,9590.0,9030.0,9190.0,48264.0,450323710.0,197768800000.0,21520000,KOSPI,tradable_ohlcv
2008-01-16,8950.0,9190.0,8850.0,8860.0,74086.0,661924260.0,190667200000.0,21520000,KOSPI,tradable_ohlcv
2008-01-17,8870.0,9080.0,8800.0,8990.0,32847.0,293492240.0,193464800000.0,21520000,KOSPI,tradable_ohlcv
2008-01-18,8700.0,9150.0,8700.0,9150.0,40332.0,356618900.0,196908000000.0,21520000,KOSPI,tradable_ohlcv
2008-01-21,9250.0,9260.0,8820.0,8930.0,35490.0,316026200.0,192173600000.0,21520000,KOSPI,tradable_ohlcv
2008-01-22,8770.0,8770.0,8000.0,8440.0,97445.0,810419900.0,181628800000.0,21520000,KOSPI,tradable_ohlcv
2008-01-23,8470.0,8710.0,8170.0,8300.0,35981.0,305262800.0,178616000000.0,21520000,KOSPI,tradable_ohlcv
2008-01-24,8400.0,8610.0,8400.0,8610.0,25490.0,216785000.0,185287200000.0,21520000,KOSPI,tradable_ohlcv
2008-01-25,8630.0,8790.0,8500.0,8670.0,20900.0,179652900.0,186578400000.0,21520000,KOSPI,tradable_ohlcv
2008-01-28,8600.0,8600.0,8260.0,8370.0,48778.0,408885460.0,180122400000.0,21520000,KOSPI,tradable_ohlcv
2008-01-29,8460.0,8600.0,8320.0,8370.0,74460.0,624859200.0,180122400000.0,21520000,KOSPI,tradable_ohlcv
2008-01-30,8450.0,8500.0,7810.0,7920.0,90850.0,748616800.0,170438400000.0,21520000,KOSPI,tradable_ohlcv
2008-01-31,7930.0,8080.0,7820.0,8000.0,39250.0,312603000.0,172160000000.0,21520000,KOSPI,tradable_ohlcv
2008-02-01,8200.0,8200.0,7910.0,7950.0,26651.0,215356850.0,171084000000.0,21520000,KOSPI,tradable_ohlcv
2008-02-04,8000.0,8270.0,7950.0,8230.0,60873.0,495518190.0,177109600000.0,21520000,KOSPI,tradable_ohlcv
2008-02-05,8200.0,8280.0,8100.0,8270.0,19253.0,157145610.0,177970400000.0,21520000,KOSPI,tradable_ohlcv
2008-02-11,8100.0,8100.0,7990.0,8000.0,48850.0,391670100.0,172160000000.0,21520000,KOSPI,tradable_ohlcv
2008-02-12,8010.0,8100.0,8000.0,8020.0,26560.0,213478800.0,172590400000.0,21520000,KOSPI,tradable_ohlcv
2008-02-13,8050.0,8160.0,7910.0,7970.0,51160.0,409592400.0,171514400000.0,21520000,KOSPI,tradable_ohlcv
2008-02-14,8080.0,8150.0,8000.0,8080.0,94897.0,765277260.0,173881600000.0,21520000,KOSPI,tradable_ohlcv
2008-02-15,8050.0,8900.0,7950.0,8220.0,103435.0,857140800.0,176894400000.0,21520000,KOSPI,tradable_ohlcv
2008-02-18,8240.0,8420.0,8150.0,8270.0,88280.0,732212800.0,177970400000.0,21520000,KOSPI,tradable_ohlcv
2008-02-19,8390.0,8430.0,8300.0,8430.0,54550.0,457918100.0,181413600000.0,21520000,KOSPI,tradable_ohlcv
2008-02-20,8380.0,8500.0,8310.0,8400.0,47579.0,399971600.0,180768000000.0,21520000,KOSPI,tradable_ohlcv
2008-02-21,8470.0,8660.0,8450.0,8560.0,34716.0,298418840.0,184211200000.0,21520000,KOSPI,tradable_ohlcv
