d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7900.0,8390.0,7900.0,8390.0,34830.0,284826800.0,120311349890.0,14339851,KOSPI,tradable_ohlcv
1997-01-04,8490.0,9060.0,8390.0,9060.0,127570.0,1128674200.0,129919050060.0,14339851,KOSPI,tradable_ohlcv
1997-01-06,8900.0,9250.0,8900.0,8950.0,129960.0,1182177700.0,128341666450.0,14339851,KOSPI,tradable_ohlcv
1997-01-07,9010.0,9150.0,8520.0,8520.0,54070.0,474348400.0,122175530520.0,14339851,KOSPI,tradable_ohlcv
1997-01-08,8360.0,9200.0,8360.0,9200.0,76660.0,672906600.0,131926629200.0,14339851,KOSPI,tradable_ohlcv
1997-01-09,9200.0,9410.0,8700.0,9300.0,109950.0,1012236800.0,133360614300.0,14339851,KOSPI,tradable_ohlcv
1997-01-10,8800.0,9400.0,8800.0,9150.0,67620.0,621012000.0,131209636650.0,14339851,KOSPI,tradable_ohlcv
1997-01-11,9200.0,9400.0,9100.0,9200.0,33080.0,305390800.0,131926629200.0,14339851,KOSPI,tradable_ohlcv
1997-01-13,9250.0,9350.0,9000.0,9200.0,58130.0,534531100.0,131926629200.0,14339851,KOSPI,tradable_ohlcv
1997-01-14,9300.0,9600.0,9040.0,9350.0,139110.0,1301629500.0,134077606850.0,14339851,KOSPI,tradable_ohlcv
1997-01-15,9450.0,9600.0,9270.0,9600.0,152500.0,1444671000.0,137662569600.0,14339851,KOSPI,tradable_ohlcv
1997-01-16,9700.0,9700.0,9310.0,9700.0,93810.0,897861600.0,139096554700.0,14339851,KOSPI,tradable_ohlcv
1997-01-17,9710.0,10100.0,9410.0,9490.0,142730.0,1398382900.0,136085185990.0,14339851,KOSPI,tradable_ohlcv
1997-01-18,9450.0,9520.0,9290.0,9300.0,54170.0,507839000.0,133360614300.0,14339851,KOSPI,tradable_ohlcv
1997-01-20,9320.0,9600.0,9320.0,9520.0,77440.0,734502700.0,136515381520.0,14339851,KOSPI,tradable_ohlcv
1997-01-21,9600.0,9600.0,8780.0,9000.0,40380.0,373176300.0,129058659000.0,14339851,KOSPI,tradable_ohlcv
1997-01-22,8910.0,9100.0,8850.0,9090.0,104680.0,934920300.0,130349245590.0,14339851,KOSPI,tradable_ohlcv
1997-01-23,9150.0,9300.0,8900.0,8900.0,77800.0,710398500.0,127624673900.0,14339851,KOSPI,tradable_ohlcv
1997-01-24,8800.0,9300.0,8610.0,9100.0,149620.0,1348444100.0,130492644100.0,14339851,KOSPI,tradable_ohlcv
1997-01-25,9400.0,9400.0,9100.0,9120.0,37810.0,346777700.0,130779441120.0,14339851,KOSPI,tradable_ohlcv
1997-01-27,9200.0,9300.0,8700.0,8700.0,49850.0,447822100.0,124756703700.0,14339851,KOSPI,tradable_ohlcv
1997-01-28,8700.0,9100.0,8700.0,8800.0,100430.0,888244600.0,126190688800.0,14339851,KOSPI,tradable_ohlcv
1997-01-29,8950.0,8950.0,8300.0,8600.0,56800.0,484519500.0,123322718600.0,14339851,KOSPI,tradable_ohlcv
1997-01-30,8400.0,8700.0,8300.0,8700.0,46170.0,395614000.0,124756703700.0,14339851,KOSPI,tradable_ohlcv
1997-01-31,8500.0,8800.0,8500.0,8550.0,59920.0,517354200.0,122605726050.0,14339851,KOSPI,tradable_ohlcv
1997-02-01,8600.0,8600.0,8430.0,8500.0,28480.0,243270000.0,121888733500.0,14339851,KOSPI,tradable_ohlcv
1997-02-03,8400.0,8700.0,8350.0,8460.0,33920.0,291106600.0,121315139460.0,14339851,KOSPI,tradable_ohlcv
1997-02-04,8610.0,8610.0,8400.0,8400.0,24910.0,211412500.0,120454748400.0,14339851,KOSPI,tradable_ohlcv
1997-02-05,8520.0,8800.0,8440.0,8500.0,64440.0,557652200.0,121888733500.0,14339851,KOSPI,tradable_ohlcv
1997-02-06,8700.0,8700.0,8400.0,8600.0,30820.0,263628800.0,123322718600.0,14339851,KOSPI,tradable_ohlcv
1997-02-10,8700.0,8800.0,8600.0,8660.0,77720.0,675394700.0,124183109660.0,14339851,KOSPI,tradable_ohlcv
1997-02-11,8700.0,9100.0,8700.0,8700.0,147620.0,1306991400.0,124756703700.0,14339851,KOSPI,tradable_ohlcv
1997-02-12,8800.0,8900.0,8610.0,8700.0,52570.0,460067900.0,124756703700.0,14339851,KOSPI,tradable_ohlcv
1997-02-13,8810.0,9100.0,8500.0,8500.0,63810.0,567486500.0,121888733500.0,14339851,KOSPI,tradable_ohlcv
1997-02-14,8600.0,8790.0,8600.0,8630.0,25730.0,223477300.0,123752914130.0,14339851,KOSPI,tradable_ohlcv
1997-02-15,8700.0,8800.0,8700.0,8750.0,34170.0,298370800.0,125473696250.0,14339851,KOSPI,tradable_ohlcv
1997-02-17,8500.0,8610.0,8500.0,8500.0,33250.0,284512400.0,121888733500.0,14339851,KOSPI,tradable_ohlcv
1997-02-18,8600.0,8600.0,8320.0,8350.0,19370.0,162734800.0,119737755850.0,14339851,KOSPI,tradable_ohlcv
1997-02-19,8500.0,8510.0,8300.0,8400.0,61830.0,517846900.0,120454748400.0,14339851,KOSPI,tradable_ohlcv
1997-02-20,8350.0,8400.0,8200.0,8250.0,36360.0,301433100.0,118303770750.0,14339851,KOSPI,tradable_ohlcv
1997-02-21,8250.0,8250.0,8100.0,8100.0,53930.0,439908700.0,116152793100.0,14339851,KOSPI,tradable_ohlcv
1997-02-22,8000.0,8000.0,7900.0,7900.0,22920.0,182257300.0,113284822900.0,14339851,KOSPI,tradable_ohlcv
1997-02-24,8000.0,8100.0,7900.0,7900.0,50250.0,402094000.0,113284822900.0,14339851,KOSPI,tradable_ohlcv
1997-02-25,7950.0,7950.0,7600.0,7700.0,43800.0,339686100.0,110416852700.0,14339851,KOSPI,tradable_ohlcv
1997-02-26,7700.0,7860.0,7500.0,7500.0,49790.0,380365800.0,107548882500.0,14339851,KOSPI,tradable_ohlcv
1997-02-27,7510.0,7690.0,7200.0,7210.0,51450.0,381286600.0,103390325710.0,14339851,KOSPI,tradable_ohlcv
1997-02-28,7250.0,7500.0,7150.0,7300.0,88270.0,641427200.0,104680912300.0,14339851,KOSPI,tradable_ohlcv
1997-03-03,7500.0,7700.0,7350.0,7350.0,28320.0,210569600.0,105397904850.0,14339851,KOSPI,tradable_ohlcv
1997-03-04,7350.0,7400.0,7200.0,7200.0,29760.0,217354000.0,103246927200.0,14339851,KOSPI,tradable_ohlcv
1997-03-05,7150.0,7450.0,7100.0,7200.0,114740.0,830628400.0,103246927200.0,14339851,KOSPI,tradable_ohlcv
1997-03-06,7300.0,7770.0,7300.0,7770.0,128790.0,989946800.0,111420642270.0,14339851,KOSPI,tradable_ohlcv
1997-03-07,7880.0,8070.0,7550.0,7650.0,204720.0,1596836700.0,109699860150.0,14339851,KOSPI,tradable_ohlcv
1997-03-08,7800.0,7800.0,7400.0,7400.0,39770.0,299549200.0,106114897400.0,14339851,KOSPI,tradable_ohlcv
1997-03-10,7400.0,7410.0,7200.0,7200.0,46310.0,336433400.0,103246927200.0,14339851,KOSPI,tradable_ohlcv
1997-03-11,7200.0,7200.0,7000.0,7000.0,51500.0,364261100.0,100378957000.0,14339851,KOSPI,tradable_ohlcv
1997-03-12,7000.0,7300.0,7000.0,7150.0,76420.0,544435400.0,102529934650.0,14339851,KOSPI,tradable_ohlcv
1997-03-13,7200.0,7300.0,7180.0,7180.0,65890.0,475407800.0,102960130180.0,14339851,KOSPI,tradable_ohlcv
1997-03-14,7250.0,7250.0,6860.0,7000.0,62910.0,442015300.0,100378957000.0,14339851,KOSPI,tradable_ohlcv
1997-03-15,6890.0,7150.0,6890.0,7000.0,45670.0,321959400.0,100378957000.0,14339851,KOSPI,tradable_ohlcv
1997-03-17,7060.0,7200.0,7000.0,7110.0,46940.0,334508400.0,101956340610.0,14339851,KOSPI,tradable_ohlcv
1997-03-18,7010.0,7150.0,7000.0,7100.0,33970.0,240584100.0,101812942100.0,14339851,KOSPI,tradable_ohlcv
1997-03-19,7200.0,7200.0,6600.0,6750.0,36940.0,249883000.0,96793994250.0,14339851,KOSPI,tradable_ohlcv
1997-03-20,6760.0,6770.0,6310.0,6410.0,73180.0,474966000.0,91918444910.0,14339851,KOSPI,tradable_ohlcv
1997-03-21,6100.0,6140.0,5900.0,5900.0,44380.0,264148600.0,84605120900.0,14339851,KOSPI,tradable_ohlcv
1997-03-22,5800.0,6100.0,5620.0,5710.0,72730.0,428264000.0,81880549210.0,14339851,KOSPI,tradable_ohlcv
1997-03-24,5710.0,5980.0,5320.0,5510.0,84260.0,465450600.0,79012579010.0,14339851,KOSPI,tradable_ohlcv
1997-03-25,5600.0,5950.0,5560.0,5950.0,73370.0,431010400.0,85322113450.0,14339851,KOSPI,tradable_ohlcv
1997-03-26,6200.0,6390.0,6050.0,6300.0,135210.0,844359300.0,90341061300.0,14339851,KOSPI,tradable_ohlcv
1997-03-27,6300.0,6540.0,6250.0,6250.0,101260.0,653779800.0,89624068750.0,14339851,KOSPI,tradable_ohlcv
1997-03-28,6400.0,6500.0,6150.0,6200.0,59200.0,374730900.0,88907076200.0,14339851,KOSPI,tradable_ohlcv
