d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1900.0,1990.0,1900.0,1900.0,64690.0,123238200.0,28063087400.0,14770046,KOSPI,tradable_ohlcv
1998-01-05,1990.0,2050.0,1900.0,1900.0,120410.0,235626900.0,28063087400.0,14770046,KOSPI,tradable_ohlcv
1998-01-06,1910.0,2050.0,1900.0,2050.0,157380.0,319719700.0,30278594300.0,14770046,KOSPI,tradable_ohlcv
1998-01-07,2210.0,2210.0,2100.0,2190.0,271630.0,599398900.0,32346400740.0,14770046,KOSPI,tradable_ohlcv
1998-01-08,2290.0,2290.0,2110.0,2190.0,184550.0,406407900.0,32346400740.0,14770046,KOSPI,tradable_ohlcv
1998-01-09,2200.0,2200.0,2020.0,2020.0,188540.0,409687100.0,29835492920.0,14770046,KOSPI,tradable_ohlcv
1998-01-10,2020.0,2100.0,1870.0,1890.0,229260.0,450391600.0,27915386940.0,14770046,KOSPI,tradable_ohlcv
1998-01-12,2040.0,2040.0,1950.0,2040.0,156710.0,318715600.0,30130893840.0,14770046,KOSPI,tradable_ohlcv
1998-01-13,2200.0,2200.0,2100.0,2200.0,155400.0,341141800.0,32494101200.0,14770046,KOSPI,tradable_ohlcv
1998-01-14,2370.0,2370.0,2300.0,2370.0,175270.0,415099900.0,35005009020.0,14770046,KOSPI,tradable_ohlcv
1998-01-15,2550.0,2550.0,2500.0,2550.0,144160.0,367055400.0,37663617300.0,14770046,KOSPI,tradable_ohlcv
1998-01-16,2750.0,2750.0,2350.0,2450.0,449070.0,1179150500.0,36186612700.0,14770046,KOSPI,tradable_ohlcv
1998-01-17,2360.0,2440.0,2260.0,2300.0,115590.0,267708400.0,33971105800.0,14770046,KOSPI,tradable_ohlcv
1998-01-19,2170.0,2400.0,2120.0,2120.0,199570.0,432381800.0,31312497520.0,14770046,KOSPI,tradable_ohlcv
1998-01-20,1960.0,2120.0,1960.0,1960.0,128930.0,257664800.0,28949290160.0,14770046,KOSPI,tradable_ohlcv
1998-01-21,1810.0,2000.0,1810.0,1850.0,504580.0,922090700.0,27324585100.0,14770046,KOSPI,tradable_ohlcv
1998-01-22,1760.0,1900.0,1710.0,1710.0,217300.0,382294600.0,25256778660.0,14770046,KOSPI,tradable_ohlcv
1998-01-23,1710.0,1750.0,1590.0,1630.0,135700.0,228583200.0,24075174980.0,14770046,KOSPI,tradable_ohlcv
1998-01-24,1600.0,1750.0,1600.0,1700.0,136040.0,227628200.0,25109078200.0,14770046,KOSPI,tradable_ohlcv
1998-01-26,1700.0,1800.0,1650.0,1740.0,225650.0,388149300.0,25699880040.0,14770046,KOSPI,tradable_ohlcv
1998-01-30,1870.0,1870.0,1800.0,1870.0,157560.0,294612000.0,27619986020.0,14770046,KOSPI,tradable_ohlcv
1998-01-31,2000.0,2000.0,1800.0,1800.0,154630.0,298136700.0,26586082800.0,14770046,KOSPI,tradable_ohlcv
1998-02-02,1660.0,1670.0,1660.0,1660.0,50870.0,84505500.0,24518276360.0,14770046,KOSPI,tradable_ohlcv
1998-02-03,1660.0,1700.0,1530.0,1630.0,231210.0,368915900.0,24075174980.0,14770046,KOSPI,tradable_ohlcv
1998-02-04,1660.0,1700.0,1550.0,1550.0,177980.0,290901900.0,22893571300.0,14770046,KOSPI,tradable_ohlcv
1998-02-05,1450.0,1630.0,1450.0,1620.0,189030.0,298369700.0,23927474520.0,14770046,KOSPI,tradable_ohlcv
1998-02-06,1700.0,1720.0,1530.0,1550.0,108880.0,173423200.0,22893571300.0,14770046,KOSPI,tradable_ohlcv
1998-02-07,1600.0,1670.0,1600.0,1670.0,76430.0,126651800.0,24665976820.0,14770046,KOSPI,tradable_ohlcv
1998-02-09,1790.0,1800.0,1670.0,1790.0,227210.0,394988100.0,26438382340.0,14770046,KOSPI,tradable_ohlcv
1998-02-10,1790.0,1850.0,1650.0,1730.0,210970.0,362199600.0,25552179580.0,14770046,KOSPI,tradable_ohlcv
1998-02-11,1740.0,1860.0,1710.0,1860.0,401400.0,742101400.0,27472285560.0,14770046,KOSPI,tradable_ohlcv
1998-02-12,1800.0,1930.0,1720.0,1920.0,218800.0,409579900.0,28358488320.0,14770046,KOSPI,tradable_ohlcv
1998-02-13,1970.0,2070.0,1850.0,2070.0,336850.0,681139400.0,30573995220.0,14770046,KOSPI,tradable_ohlcv
1998-02-14,2230.0,2230.0,2070.0,2070.0,236990.0,512854900.0,30573995220.0,14770046,KOSPI,tradable_ohlcv
1998-02-16,2070.0,2070.0,1910.0,1910.0,110050.0,216008400.0,28210787860.0,14770046,KOSPI,tradable_ohlcv
1998-02-17,1760.0,1860.0,1760.0,1760.0,111010.0,195815900.0,25995280960.0,14770046,KOSPI,tradable_ohlcv
1998-02-18,1750.0,1750.0,1670.0,1690.0,155310.0,265323000.0,24961377740.0,14770046,KOSPI,tradable_ohlcv
1998-02-19,1600.0,1770.0,1600.0,1690.0,87570.0,149614200.0,24961377740.0,14770046,KOSPI,tradable_ohlcv
1998-02-20,1700.0,1810.0,1650.0,1750.0,118070.0,203240100.0,25847580500.0,14770046,KOSPI,tradable_ohlcv
1998-02-21,1630.0,1730.0,1630.0,1700.0,33310.0,56072500.0,25109078200.0,14770046,KOSPI,tradable_ohlcv
1998-02-23,1750.0,1820.0,1680.0,1800.0,167570.0,295193700.0,26586082800.0,14770046,KOSPI,tradable_ohlcv
1998-02-24,1850.0,1850.0,1720.0,1810.0,100910.0,182496900.0,26733783260.0,14770046,KOSPI,tradable_ohlcv
1998-02-25,1810.0,1830.0,1670.0,1670.0,90420.0,155829100.0,24665976820.0,14770046,KOSPI,tradable_ohlcv
1998-02-26,1600.0,1730.0,1570.0,1640.0,118160.0,193569400.0,24222875440.0,14770046,KOSPI,tradable_ohlcv
1998-02-27,1640.0,1710.0,1640.0,1650.0,190220.0,317256500.0,24370575900.0,14770046,KOSPI,tradable_ohlcv
1998-02-28,1700.0,1730.0,1630.0,1630.0,99050.0,165142800.0,24075174980.0,14770046,KOSPI,tradable_ohlcv
1998-03-02,1650.0,1710.0,1630.0,1660.0,56840.0,95127500.0,24518276360.0,14770046,KOSPI,tradable_ohlcv
