d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,16230.0,16500.0,16100.0,16460.0,21959.0,357771460.0,597715107400.0,36313190,KOSPI,tradable_ohlcv
2025-01-03,16340.0,17200.0,16310.0,16820.0,47590.0,808487660.0,610787855800.0,36313190,KOSPI,tradable_ohlcv
2025-01-06,16850.0,17290.0,16850.0,17110.0,25326.0,433387510.0,621318680900.0,36313190,KOSPI,tradable_ohlcv
2025-01-07,17120.0,17340.0,17020.0,17040.0,20038.0,342919790.0,618776757600.0,36313190,KOSPI,tradable_ohlcv
2025-01-08,16840.0,17230.0,16810.0,16940.0,28474.0,485725700.0,615145438600.0,36313190,KOSPI,tradable_ohlcv
2025-01-09,16940.0,17000.0,16750.0,16970.0,41413.0,699078410.0,616234834300.0,36313190,KOSPI,tradable_ohlcv
2025-01-10,16810.0,17090.0,16740.0,16760.0,33106.0,557152330.0,608609064400.0,36313190,KOSPI,tradable_ohlcv
2025-01-13,16720.0,16720.0,16300.0,16540.0,36697.0,603862220.0,600620162600.0,36313190,KOSPI,tradable_ohlcv
2025-01-14,16480.0,16600.0,16260.0,16540.0,35742.0,585323330.0,600620162600.0,36313190,KOSPI,tradable_ohlcv
2025-01-15,16520.0,16710.0,16400.0,16400.0,20568.0,339303740.0,595536316000.0,36313190,KOSPI,tradable_ohlcv
2025-01-16,16430.0,16580.0,16290.0,16420.0,34062.0,557119310.0,596262579800.0,36313190,KOSPI,tradable_ohlcv
2025-01-17,16350.0,16350.0,16140.0,16280.0,41008.0,663914360.0,591178733200.0,36313190,KOSPI,tradable_ohlcv
2025-01-20,16190.0,16650.0,16190.0,16600.0,38235.0,628891590.0,602798954000.0,36313190,KOSPI,tradable_ohlcv
2025-01-21,16600.0,16690.0,16200.0,16330.0,37065.0,607110730.0,592994392700.0,36313190,KOSPI,tradable_ohlcv
2025-01-22,16330.0,16500.0,16210.0,16340.0,26719.0,436414790.0,593357524600.0,36313190,KOSPI,tradable_ohlcv
2025-01-23,16500.0,16500.0,15960.0,15960.0,59197.0,951710990.0,579558512400.0,36313190,KOSPI,tradable_ohlcv
2025-01-24,15950.0,16090.0,15760.0,16030.0,38852.0,616369880.0,582100435700.0,36313190,KOSPI,tradable_ohlcv
2025-01-31,16520.0,16520.0,15760.0,15780.0,54036.0,860916010.0,573022138200.0,36313190,KOSPI,tradable_ohlcv
2025-02-03,15330.0,15640.0,15100.0,15110.0,75683.0,1148933530.0,548692300900.0,36313190,KOSPI,tradable_ohlcv
