d,o,h,l,c,v,a,mc,s,m,rs
2026-03-04,17000.0,18200.0,15300.0,15300.0,252904.0,4116088995.0,555591807000.0,36313190,KOSPI,tradable_ohlcv
2026-03-05,16290.0,17740.0,16290.0,17340.0,185631.0,3223082160.0,629670714600.0,36313190,KOSPI,tradable_ohlcv
2026-03-06,18490.0,18890.0,17590.0,18870.0,252396.0,4641657785.0,685229895300.0,36313190,KOSPI,tradable_ohlcv
2026-03-09,17700.0,17960.0,16950.0,17350.0,128155.0,2226792025.0,630033846500.0,36313190,KOSPI,tradable_ohlcv
2026-03-10,18210.0,18210.0,16900.0,17050.0,126315.0,2182467845.0,619139889500.0,36313190,KOSPI,tradable_ohlcv
2026-03-11,17420.0,17700.0,16470.0,16670.0,124125.0,2122431045.0,605340877300.0,36313190,KOSPI,tradable_ohlcv
2026-03-12,17460.0,18280.0,17310.0,18090.0,160598.0,2862132995.0,656905607100.0,36313190,KOSPI,tradable_ohlcv
2026-03-13,19640.0,19640.0,17710.0,18040.0,385237.0,7084992755.0,655089947600.0,36313190,KOSPI,tradable_ohlcv
2026-03-16,17570.0,17650.0,16810.0,16880.0,122504.0,2091679265.0,612966647200.0,36313190,KOSPI,tradable_ohlcv
2026-03-17,17380.0,17520.0,16400.0,16520.0,124837.0,2086137595.0,599893898800.0,36313190,KOSPI,tradable_ohlcv
2026-03-18,17090.0,17190.0,16520.0,16800.0,84404.0,1413268375.0,610061592000.0,36313190,KOSPI,tradable_ohlcv
2026-03-19,16650.0,16720.0,16010.0,16400.0,59155.0,973595865.0,595536316000.0,36313190,KOSPI,tradable_ohlcv
2026-03-20,17840.0,17910.0,17260.0,17500.0,246518.0,4320971530.0,635480825000.0,36313190,KOSPI,tradable_ohlcv
2026-03-23,16800.0,17130.0,16360.0,16440.0,89066.0,1485024595.0,596988843600.0,36313190,KOSPI,tradable_ohlcv
2026-03-24,16930.0,16930.0,16000.0,16620.0,87968.0,1437789510.0,603525217800.0,36313190,KOSPI,tradable_ohlcv
2026-03-25,16800.0,16890.0,16480.0,16480.0,51107.0,850361665.0,598441371200.0,36313190,KOSPI,tradable_ohlcv
2026-03-26,16950.0,16950.0,16100.0,16180.0,51708.0,845699580.0,587547414200.0,36313190,KOSPI,tradable_ohlcv
2026-03-27,16000.0,16000.0,15500.0,15880.0,56200.0,880410585.0,576653457200.0,36313190,KOSPI,tradable_ohlcv
2026-03-30,15500.0,15500.0,15190.0,15380.0,34316.0,524765155.0,558496862200.0,36313190,KOSPI,tradable_ohlcv
2026-03-31,15690.0,15920.0,15270.0,15340.0,48185.0,751503190.0,557044334600.0,36313190,KOSPI,tradable_ohlcv
2026-04-01,15720.0,16040.0,15660.0,16000.0,60631.0,943885520.0,581011040000.0,36313190,KOSPI,tradable_ohlcv
2026-04-02,16060.0,16320.0,15310.0,15380.0,49469.0,777069200.0,558496862200.0,36313190,KOSPI,tradable_ohlcv
2026-04-03,15780.0,16400.0,15620.0,15840.0,46715.0,747642080.0,575200929600.0,36313190,KOSPI,tradable_ohlcv
2026-04-06,16580.0,16830.0,15810.0,16000.0,77044.0,1247815355.0,581011040000.0,36313190,KOSPI,tradable_ohlcv
2026-04-07,16300.0,16400.0,15500.0,15830.0,56487.0,894391415.0,574837797700.0,36313190,KOSPI,tradable_ohlcv
2026-04-08,16120.0,16170.0,15140.0,15850.0,49444.0,785099855.0,575564061500.0,36313190,KOSPI,tradable_ohlcv
2026-04-09,16000.0,16190.0,15815.0,15900.0,33622.0,534777585.0,577379721000.0,36313190,KOSPI,tradable_ohlcv
2026-04-10,15900.0,16450.0,15900.0,16090.0,40218.0,649384915.0,584279227100.0,36313190,KOSPI,tradable_ohlcv
2026-04-13,15860.0,16010.0,15550.0,15940.0,23906.0,379106695.0,578832248600.0,36313190,KOSPI,tradable_ohlcv
2026-04-14,16240.0,16610.0,16060.0,16430.0,79038.0,1298652015.0,596625711700.0,36313190,KOSPI,tradable_ohlcv
2026-04-15,17010.0,17040.0,16510.0,16680.0,85526.0,1436465965.0,605704009200.0,36313190,KOSPI,tradable_ohlcv
2026-04-16,16760.0,16960.0,16620.0,16760.0,49476.0,826908410.0,608609064400.0,36313190,KOSPI,tradable_ohlcv
2026-04-17,16820.0,16900.0,16470.0,16900.0,52989.0,884161090.0,613692911000.0,36313190,KOSPI,tradable_ohlcv
2026-04-20,16690.0,17440.0,16610.0,17140.0,87986.0,1504847905.0,622408076600.0,36313190,KOSPI,tradable_ohlcv
2026-04-21,17360.0,17510.0,16900.0,17170.0,91231.0,1557278275.0,623497472300.0,36313190,KOSPI,tradable_ohlcv
2026-04-22,17100.0,17280.0,16870.0,17170.0,60868.0,1034151005.0,623497472300.0,36313190,KOSPI,tradable_ohlcv
2026-04-23,17170.0,17200.0,16660.0,16970.0,75029.0,1263130785.0,616234834300.0,36313190,KOSPI,tradable_ohlcv
2026-04-24,16950.0,17510.0,16890.0,17460.0,109032.0,1886053235.0,634028297400.0,36313190,KOSPI,tradable_ohlcv
2026-04-27,17950.0,17990.0,17380.0,17700.0,74905.0,1320991515.0,642743463000.0,36313190,KOSPI,tradable_ohlcv
2026-04-28,17900.0,18920.0,17900.0,18320.0,225592.0,4170689760.0,665257640800.0,36313190,KOSPI,tradable_ohlcv
2026-04-29,18550.0,18630.0,17730.0,18360.0,112958.0,2044781640.0,666710168400.0,36313190,KOSPI,tradable_ohlcv
2026-04-30,19110.0,19210.0,18260.0,18280.0,163225.0,3048828060.0,663805113200.0,36313190,KOSPI,tradable_ohlcv
2026-05-04,18410.0,18560.0,17830.0,18040.0,88412.0,1595904320.0,655089947600.0,36313190,KOSPI,tradable_ohlcv
2026-05-06,17940.0,19370.0,17520.0,18940.0,317055.0,5954042905.0,687771818600.0,36313190,KOSPI,tradable_ohlcv
2026-05-07,18860.0,19200.0,17850.0,18210.0,102437.0,1858080520.0,661263189900.0,36313190,KOSPI,tradable_ohlcv
2026-05-08,18200.0,18310.0,17010.0,17800.0,86692.0,1552252800.0,646374782000.0,36313190,KOSPI,tradable_ohlcv
2026-05-11,17750.0,17800.0,17180.0,17180.0,95657.0,1666806900.0,623860604200.0,36313190,KOSPI,tradable_ohlcv
2026-05-12,17180.0,17430.0,16120.0,16480.0,111820.0,1858438105.0,598441371200.0,36313190,KOSPI,tradable_ohlcv
2026-05-13,16590.0,16590.0,16010.0,16320.0,57343.0,930963020.0,592631260800.0,36313190,KOSPI,tradable_ohlcv
2026-05-14,16730.0,16960.0,16210.0,16350.0,64209.0,1059104460.0,593720656500.0,36313190,KOSPI,tradable_ohlcv
2026-05-15,16370.0,16680.0,15490.0,15780.0,81837.0,1305720755.0,573022138200.0,36313190,KOSPI,tradable_ohlcv
2026-05-18,15620.0,15640.0,14800.0,15640.0,45373.0,692894605.0,567938291600.0,36313190,KOSPI,tradable_ohlcv
2026-05-19,15550.0,15560.0,14800.0,15040.0,52907.0,794698630.0,546150377600.0,36313190,KOSPI,tradable_ohlcv
2026-05-20,14970.0,14970.0,14120.0,14260.0,57775.0,826060700.0,517826089400.0,36313190,KOSPI,tradable_ohlcv
2026-05-21,14400.0,15000.0,14400.0,14550.0,72227.0,1063162465.0,528356914500.0,36313190,KOSPI,tradable_ohlcv
2026-05-22,15280.0,15720.0,15030.0,15600.0,40630.0,631765345.0,566485764000.0,36313190,KOSPI,tradable_ohlcv
2026-05-26,15740.0,15890.0,14900.0,14900.0,46848.0,709622870.0,541066531000.0,36313190,KOSPI,tradable_ohlcv
2026-05-27,14900.0,14900.0,14300.0,14550.0,67403.0,981976635.0,528356914500.0,36313190,KOSPI,tradable_ohlcv
2026-05-28,14600.0,14810.0,13950.0,14350.0,63932.0,910366190.0,521094276500.0,36313190,KOSPI,tradable_ohlcv
2026-05-29,14650.0,14730.0,13190.0,14130.0,79125.0,1101294500.0,513105374700.0,36313190,KOSPI,tradable_ohlcv
2026-06-01,14030.0,14320.0,13560.0,14010.0,76644.0,1054661830.0,508747791900.0,36313190,KOSPI,tradable_ohlcv
2026-06-02,13840.0,13840.0,13110.0,13330.0,94761.0,1256719390.0,484054822700.0,36313190,KOSPI,tradable_ohlcv
2026-06-04,13140.0,13640.0,13130.0,13640.0,39616.0,531014600.0,495311911600.0,36313190,KOSPI,tradable_ohlcv
2026-06-05,13040.0,13730.0,13040.0,13730.0,42667.0,565842385.0,498580098700.0,36313190,KOSPI,tradable_ohlcv
2026-06-08,12500.0,13490.0,12300.0,12630.0,45845.0,580560300.0,458635589700.0,36313190,KOSPI,tradable_ohlcv
2026-06-09,12600.0,13070.0,12510.0,12510.0,89992.0,1135968365.0,454278006900.0,36313190,KOSPI,tradable_ohlcv
2026-06-10,12520.0,13000.0,12410.0,12980.0,69988.0,888560720.0,471345206200.0,36313190,KOSPI,tradable_ohlcv
2026-06-11,12400.0,12640.0,12200.0,12300.0,64554.0,797502105.0,446652237000.0,36313190,KOSPI,tradable_ohlcv
2026-06-12,12580.0,13510.0,12350.0,13510.0,104377.0,1353249375.0,490591196900.0,36313190,KOSPI,tradable_ohlcv
2026-06-15,13620.0,13670.0,13290.0,13320.0,44714.0,598526695.0,483691690800.0,36313190,KOSPI,tradable_ohlcv
2026-06-16,13340.0,13500.0,13040.0,13040.0,49631.0,653877830.0,473523997600.0,36313190,KOSPI,tradable_ohlcv
2026-06-17,13100.0,13350.0,12780.0,12780.0,59163.0,766003025.0,464082568200.0,36313190,KOSPI,tradable_ohlcv
2026-06-18,12850.0,12850.0,12260.0,12290.0,44915.0,557485300.0,446289105100.0,36313190,KOSPI,tradable_ohlcv
2026-06-19,12990.0,12990.0,11710.0,12000.0,119338.0,1449123430.0,435758280000.0,36313190,KOSPI,tradable_ohlcv
2026-06-22,12080.0,12080.0,11000.0,11040.0,46895.0,537323975.0,400897617600.0,36313190,KOSPI,tradable_ohlcv
