d,o,h,l,c,v,a,mc,s,m
2019-01-02,3235.0,3235.0,3055.0,3140.0,580.0,1811525.0,24576199100.0,7826815,KOSPI
2019-01-03,3300.0,3300.0,3140.0,3150.0,149.0,473360.0,24654467250.0,7826815,KOSPI
2019-01-04,3150.0,3150.0,3120.0,3150.0,308.0,968005.0,24654467250.0,7826815,KOSPI
2019-01-07,3280.0,3280.0,3185.0,3185.0,106.0,341710.0,24928405775.0,7826815,KOSPI
2019-01-08,3275.0,3275.0,3135.0,3190.0,573.0,1830225.0,24967539850.0,7826815,KOSPI
2019-01-09,3310.0,3310.0,3070.0,3100.0,2407.0,7598015.0,24263126500.0,7826815,KOSPI
2019-01-10,3180.0,3180.0,3050.0,3170.0,3876.0,12048145.0,24811003550.0,7826815,KOSPI
2019-01-11,3260.0,3310.0,3145.0,3180.0,1841.0,5902340.0,24889271700.0,7826815,KOSPI
2019-01-14,3270.0,3290.0,3125.0,3190.0,5767.0,18380725.0,24967539850.0,7826815,KOSPI
2019-01-15,3190.0,3190.0,3175.0,3175.0,651.0,2072515.0,24850137625.0,7826815,KOSPI
2019-01-16,3270.0,3270.0,3165.0,3180.0,1757.0,5580790.0,24889271700.0,7826815,KOSPI
2019-01-17,3180.0,3180.0,3080.0,3160.0,10351.0,32136615.0,24732735400.0,7826815,KOSPI
2019-01-18,3200.0,3325.0,3085.0,3135.0,17221.0,54414305.0,24537065025.0,7826815,KOSPI
2019-01-21,3175.0,3175.0,3055.0,3055.0,15591.0,47791475.0,23910919825.0,7826815,KOSPI
2019-01-22,3100.0,3100.0,3040.0,3065.0,18960.0,57839890.0,23989187975.0,7826815,KOSPI
2019-01-23,3065.0,3085.0,3065.0,3070.0,214.0,657295.0,24028322050.0,7826815,KOSPI
2019-01-24,3090.0,3090.0,3040.0,3090.0,34.0,104260.0,24184858350.0,7826815,KOSPI
2019-01-25,3090.0,3100.0,3070.0,3085.0,389.0,1202035.0,24145724275.0,7826815,KOSPI
2019-01-28,3120.0,3145.0,3090.0,3090.0,4537.0,14130090.0,24184858350.0,7826815,KOSPI
2019-01-29,3130.0,3130.0,3070.0,3105.0,1093.0,3376015.0,24302260575.0,7826815,KOSPI
2019-01-30,3090.0,3095.0,3070.0,3085.0,2714.0,8384355.0,24145724275.0,7826815,KOSPI
