d,o,h,l,c,v,a,mc,s,m
2018-01-02,3940.0,3940.0,3850.0,3880.0,183.0,708665.0,30368042200.0,7826815,KOSPI
2018-01-03,3905.0,3905.0,3800.0,3850.0,19125.0,72708005.0,30133237750.0,7826815,KOSPI
2018-01-04,3850.0,3850.0,3805.0,3845.0,126.0,484220.0,30094103675.0,7826815,KOSPI
2018-01-05,3845.0,3845.0,3775.0,3825.0,2889.0,10928600.0,29937567375.0,7826815,KOSPI
2018-01-08,3840.0,3885.0,3775.0,3815.0,5159.0,19628110.0,29859299225.0,7826815,KOSPI
2018-01-09,3815.0,3880.0,3800.0,3800.0,2197.0,8368095.0,29741897000.0,7826815,KOSPI
2018-01-10,3815.0,3815.0,3600.0,3815.0,7119.0,26661765.0,29859299225.0,7826815,KOSPI
2018-01-11,3815.0,3815.0,3710.0,3795.0,1338.0,5005340.0,29702762925.0,7826815,KOSPI
2018-01-12,3800.0,3820.0,3765.0,3820.0,1507.0,5725455.0,29898433300.0,7826815,KOSPI
2018-01-15,3825.0,3825.0,3815.0,3815.0,210.0,802285.0,29859299225.0,7826815,KOSPI
2018-01-16,3825.0,3825.0,3705.0,3815.0,1626.0,6160130.0,29859299225.0,7826815,KOSPI
2018-01-17,3960.0,3960.0,3800.0,3800.0,3238.0,12320815.0,29741897000.0,7826815,KOSPI
2018-01-18,3805.0,3865.0,3800.0,3800.0,6168.0,23448505.0,29741897000.0,7826815,KOSPI
2018-01-19,3900.0,3900.0,3735.0,3770.0,13601.0,50919430.0,29507092550.0,7826815,KOSPI
2018-01-22,3800.0,3820.0,3770.0,3820.0,302.0,1143670.0,29898433300.0,7826815,KOSPI
2018-01-23,3800.0,3825.0,3725.0,3810.0,2425.0,9130615.0,29820165150.0,7826815,KOSPI
2018-01-24,3810.0,3810.0,3745.0,3800.0,2818.0,10583440.0,29741897000.0,7826815,KOSPI
2018-01-25,3795.0,3800.0,3710.0,3775.0,5525.0,20675055.0,29546226625.0,7826815,KOSPI
2018-01-26,3820.0,3820.0,3730.0,3770.0,2638.0,9900530.0,29507092550.0,7826815,KOSPI
2018-01-29,3770.0,3800.0,3720.0,3770.0,6632.0,24915455.0,29507092550.0,7826815,KOSPI
2018-01-30,3785.0,3785.0,3700.0,3775.0,4462.0,16640220.0,29546226625.0,7826815,KOSPI
2018-01-31,3780.0,3780.0,3725.0,3760.0,11548.0,43176775.0,29428824400.0,7826815,KOSPI
2018-02-01,3780.0,3780.0,3705.0,3760.0,8783.0,32676840.0,29428824400.0,7826815,KOSPI
2018-02-02,3760.0,3760.0,3700.0,3740.0,7854.0,29152795.0,29272288100.0,7826815,KOSPI
2018-02-05,3660.0,3730.0,3660.0,3685.0,3084.0,11384700.0,28841813275.0,7826815,KOSPI
2018-02-06,3685.0,3710.0,3610.0,3710.0,1532.0,5611610.0,29037483650.0,7826815,KOSPI
2018-02-07,3735.0,3735.0,3650.0,3725.0,5255.0,19328655.0,29154885875.0,7826815,KOSPI
2018-02-08,3725.0,3725.0,3695.0,3720.0,492.0,1824360.0,29115751800.0,7826815,KOSPI
2018-02-09,3655.0,3710.0,3650.0,3695.0,3620.0,13245785.0,28920081425.0,7826815,KOSPI
2018-02-12,3710.0,3800.0,3665.0,3715.0,1653.0,6180600.0,29076617725.0,7826815,KOSPI
2018-02-13,3730.0,3730.0,3700.0,3700.0,274.0,1019050.0,28959215500.0,7826815,KOSPI
2018-02-14,3730.0,3730.0,3605.0,3700.0,665.0,2421650.0,28959215500.0,7826815,KOSPI
2018-02-19,3700.0,3700.0,3600.0,3615.0,23798.0,85983765.0,28293936225.0,7826815,KOSPI
2018-02-20,3640.0,3650.0,3525.0,3535.0,9245.0,32977570.0,27667791025.0,7826815,KOSPI
2018-02-21,3585.0,3680.0,3570.0,3600.0,5296.0,19053670.0,28176534000.0,7826815,KOSPI
2018-02-22,3645.0,3645.0,3515.0,3590.0,1920.0,6863955.0,28098265850.0,7826815,KOSPI
2018-02-23,3600.0,3655.0,3585.0,3625.0,7851.0,28382905.0,28372204375.0,7826815,KOSPI
2018-02-26,3650.0,3650.0,3560.0,3560.0,708.0,2536510.0,27863461400.0,7826815,KOSPI
2018-02-27,3550.0,3610.0,3550.0,3550.0,848.0,3018835.0,27785193250.0,7826815,KOSPI
2018-02-28,3550.0,3625.0,3520.0,3565.0,4444.0,15766685.0,27902595475.0,7826815,KOSPI
2018-03-02,3565.0,3580.0,3515.0,3545.0,1554.0,5487880.0,27746059175.0,7826815,KOSPI
2018-03-05,3600.0,3615.0,3500.0,3555.0,859.0,3050490.0,27824327325.0,7826815,KOSPI
2018-03-06,3570.0,3600.0,3545.0,3550.0,1402.0,4975230.0,27785193250.0,7826815,KOSPI
2018-03-07,3535.0,3645.0,3530.0,3575.0,178.0,635635.0,27980863625.0,7826815,KOSPI
2018-03-08,3595.0,3595.0,3540.0,3590.0,211.0,747460.0,28098265850.0,7826815,KOSPI
2018-03-09,3515.0,3640.0,3515.0,3615.0,2386.0,8608230.0,28293936225.0,7826815,KOSPI
2018-03-12,3655.0,3655.0,3555.0,3560.0,4676.0,16676685.0,27863461400.0,7826815,KOSPI
2018-03-13,3635.0,3640.0,3535.0,3595.0,6318.0,22532555.0,28137399925.0,7826815,KOSPI
2018-03-14,3595.0,3595.0,3535.0,3580.0,3112.0,11052235.0,28019997700.0,7826815,KOSPI
2018-03-15,3590.0,3590.0,3490.0,3560.0,12683.0,44608845.0,27863461400.0,7826815,KOSPI
2018-03-16,3530.0,3565.0,3520.0,3565.0,2101.0,7426630.0,27902595475.0,7826815,KOSPI
2018-03-19,3580.0,3580.0,3530.0,3550.0,2736.0,9718250.0,27785193250.0,7826815,KOSPI
2018-03-20,3545.0,3570.0,3515.0,3555.0,1177.0,4152190.0,27824327325.0,7826815,KOSPI
2018-03-21,3570.0,3575.0,3520.0,3555.0,1146.0,4046560.0,27824327325.0,7826815,KOSPI
2018-03-22,3570.0,3600.0,3505.0,3555.0,1749.0,6172035.0,27824327325.0,7826815,KOSPI
2018-03-23,3550.0,3550.0,3490.0,3505.0,9577.0,33517165.0,27432986575.0,7826815,KOSPI
2018-03-26,3520.0,3590.0,3505.0,3590.0,4696.0,16558255.0,28098265850.0,7826815,KOSPI
2018-03-27,3600.0,3600.0,3545.0,3590.0,769.0,2756375.0,28098265850.0,7826815,KOSPI
2018-03-28,3600.0,3600.0,3480.0,3570.0,6397.0,22453275.0,27941729550.0,7826815,KOSPI
2018-03-29,3550.0,3570.0,3495.0,3555.0,2908.0,10237730.0,27824327325.0,7826815,KOSPI
2018-03-30,3560.0,3560.0,3505.0,3540.0,1146.0,4041290.0,27706925100.0,7826815,KOSPI
2018-04-02,3550.0,3585.0,3545.0,3580.0,5630.0,20007210.0,28019997700.0,7826815,KOSPI
2018-04-03,3560.0,3600.0,3555.0,3580.0,1960.0,7011510.0,28019997700.0,7826815,KOSPI
2018-04-04,3580.0,3580.0,3530.0,3575.0,1529.0,5466275.0,27980863625.0,7826815,KOSPI
2018-04-05,3590.0,3595.0,3520.0,3595.0,3964.0,14174305.0,28137399925.0,7826815,KOSPI
