d,o,h,l,c,v,a,mc,s,m
2022-01-03,5050.0,5050.0,4805.0,4830.0,55325.0,269828110.0,37803516450.0,7826815,KOSPI
2022-01-04,4830.0,4885.0,4770.0,4800.0,25539.0,122778170.0,37568712000.0,7826815,KOSPI
2022-01-05,4835.0,4835.0,4650.0,4705.0,30952.0,146008280.0,36825164575.0,7826815,KOSPI
2022-01-06,4560.0,4705.0,4560.0,4665.0,11275.0,52173495.0,36512091975.0,7826815,KOSPI
2022-01-07,4670.0,4795.0,4665.0,4710.0,8521.0,40075680.0,36864298650.0,7826815,KOSPI
2022-01-10,4710.0,4765.0,4690.0,4755.0,30356.0,143677145.0,37216505325.0,7826815,KOSPI
2022-01-11,4755.0,4800.0,4655.0,4760.0,13714.0,64902820.0,37255639400.0,7826815,KOSPI
2022-01-12,4760.0,4800.0,4705.0,4760.0,23733.0,113231650.0,37255639400.0,7826815,KOSPI
2022-01-13,4765.0,4795.0,4745.0,4765.0,10963.0,52219875.0,37294773475.0,7826815,KOSPI
2022-01-14,4765.0,4780.0,4735.0,4760.0,18399.0,87575600.0,37255639400.0,7826815,KOSPI
2022-01-17,4800.0,4800.0,4740.0,4740.0,24187.0,114911180.0,37099103100.0,7826815,KOSPI
2022-01-18,4780.0,4885.0,4745.0,4815.0,34724.0,167165660.0,37686114225.0,7826815,KOSPI
2022-01-19,4820.0,4880.0,4760.0,4855.0,45477.0,219686605.0,37999186825.0,7826815,KOSPI
2022-01-20,4855.0,4995.0,4805.0,4960.0,38510.0,190404300.0,38821002400.0,7826815,KOSPI
2022-01-21,5030.0,5100.0,4935.0,4970.0,37091.0,186646360.0,38899270550.0,7826815,KOSPI
2022-01-24,5120.0,5120.0,4855.0,4910.0,24702.0,122282360.0,38429661650.0,7826815,KOSPI
2022-01-25,5000.0,5030.0,4900.0,4915.0,38019.0,188030595.0,38468795725.0,7826815,KOSPI
2022-01-26,4920.0,5020.0,4900.0,5000.0,41168.0,204695735.0,39134075000.0,7826815,KOSPI
2022-01-27,5010.0,5040.0,4900.0,4930.0,24669.0,121392440.0,38586197950.0,7826815,KOSPI
