d,o,h,l,c,v,a,mc,s,m
2023-01-02,3650.0,3730.0,3630.0,3700.0,16789.0,61771285.0,28959215500.0,7826815,KOSPI
2023-01-03,3700.0,3700.0,3430.0,3500.0,63305.0,222326570.0,27393852500.0,7826815,KOSPI
2023-01-04,3585.0,3585.0,3435.0,3500.0,7411.0,26007525.0,27393852500.0,7826815,KOSPI
2023-01-05,3550.0,3560.0,3465.0,3560.0,13949.0,49177340.0,27863461400.0,7826815,KOSPI
2023-01-06,3560.0,3560.0,3475.0,3535.0,6046.0,21288615.0,27667791025.0,7826815,KOSPI
2023-01-09,3535.0,3595.0,3515.0,3530.0,20334.0,72139810.0,27628656950.0,7826815,KOSPI
2023-01-10,3565.0,3565.0,3500.0,3550.0,5280.0,18607245.0,27785193250.0,7826815,KOSPI
2023-01-11,3520.0,3625.0,3515.0,3590.0,11455.0,41106750.0,28098265850.0,7826815,KOSPI
2023-01-12,3605.0,3605.0,3470.0,3520.0,17412.0,61216030.0,27550388800.0,7826815,KOSPI
2023-01-13,3520.0,3535.0,3485.0,3490.0,12899.0,45195605.0,27315584350.0,7826815,KOSPI
2023-01-16,3500.0,3515.0,3485.0,3515.0,9823.0,34385415.0,27511254725.0,7826815,KOSPI
2023-01-17,3490.0,3595.0,3490.0,3540.0,8041.0,28606305.0,27706925100.0,7826815,KOSPI
2023-01-18,3515.0,3665.0,3480.0,3575.0,18561.0,66717015.0,27980863625.0,7826815,KOSPI
2023-01-19,3585.0,3655.0,3560.0,3655.0,10269.0,37175170.0,28607008825.0,7826815,KOSPI
2023-01-20,3750.0,3750.0,3640.0,3670.0,19047.0,69919000.0,28724411050.0,7826815,KOSPI
2023-01-25,3670.0,3710.0,3620.0,3665.0,24130.0,88226885.0,28685276975.0,7826815,KOSPI
2023-01-26,3660.0,3665.0,3630.0,3660.0,11843.0,43209000.0,28646142900.0,7826815,KOSPI
2023-01-27,3660.0,3680.0,3590.0,3595.0,19835.0,71789040.0,28137399925.0,7826815,KOSPI
