d,o,h,l,c,v,a,mc,s,m
2010-01-04,8050.0,8370.0,7910.0,8350.0,758870.0,6243391690.0,126750144300.0,15179658,KOSPI
2010-01-05,8420.0,8720.0,8290.0,8560.0,810832.0,6918682350.0,129937872480.0,15179658,KOSPI
2010-01-06,8560.0,9100.0,8470.0,8850.0,1140811.0,10106999400.0,134339973300.0,15179658,KOSPI
2010-01-07,9000.0,9440.0,8900.0,9400.0,1020623.0,9437744050.0,142688785200.0,15179658,KOSPI
2010-01-08,9660.0,9940.0,9140.0,9620.0,1776888.0,17102937380.0,146028309960.0,15179658,KOSPI
2010-01-11,9890.0,10200.0,9410.0,9540.0,1912012.0,18680913160.0,144813937320.0,15179658,KOSPI
2010-01-12,9610.0,9630.0,9120.0,9200.0,707646.0,6579092600.0,139652853600.0,15179658,KOSPI
2010-01-13,9200.0,9540.0,9200.0,9400.0,759558.0,7130114000.0,142688785200.0,15179658,KOSPI
2010-01-14,9400.0,9760.0,9350.0,9700.0,660480.0,6296843500.0,147242682600.0,15179658,KOSPI
2010-01-15,9880.0,10500.0,9700.0,10200.0,1086106.0,10920336400.0,154832511600.0,15179658,KOSPI
2010-01-18,10750.0,11700.0,10700.0,11700.0,2217706.0,25542280700.0,177601998600.0,15179658,KOSPI
2010-01-19,12350.0,12600.0,11700.0,12000.0,2023477.0,24429733950.0,182155896000.0,15179658,KOSPI
2010-01-20,12350.0,12500.0,11450.0,12000.0,1543948.0,18628030350.0,182155896000.0,15179658,KOSPI
2010-01-21,11700.0,11950.0,11200.0,11200.0,986045.0,11406534100.0,170012169600.0,15179658,KOSPI
2010-01-22,10800.0,11550.0,10800.0,11550.0,972834.0,10962184750.0,175325049900.0,15179658,KOSPI
2010-01-25,11550.0,11950.0,9860.0,10150.0,1828727.0,19799294500.0,154073528700.0,15179658,KOSPI
2010-01-26,10150.0,10200.0,8800.0,8810.0,2442206.0,22687278900.0,133732786980.0,15179658,KOSPI
2010-01-27,8810.0,8890.0,8010.0,8390.0,3419134.0,28670106140.0,127357330620.0,15179658,KOSPI
2010-01-28,8500.0,8920.0,8040.0,8700.0,1890614.0,16209831960.0,132063024600.0,15179658,KOSPI
2010-01-29,8510.0,8960.0,8450.0,8910.0,1105868.0,9714700720.0,135250752780.0,15179658,KOSPI
2010-02-01,9100.0,9200.0,8800.0,8850.0,705321.0,6350860150.0,134339973300.0,15179658,KOSPI
2010-02-02,8970.0,9670.0,8910.0,8910.0,1455171.0,13442605950.0,135250752780.0,15179658,KOSPI
2010-02-03,9040.0,9130.0,8500.0,8700.0,726561.0,6378232600.0,132063024600.0,15179658,KOSPI
2010-02-04,8690.0,9030.0,8600.0,8920.0,702511.0,6209607530.0,135402549360.0,15179658,KOSPI
2010-02-05,8420.0,8590.0,8050.0,8320.0,491549.0,4132828980.0,126294754560.0,15179658,KOSPI
2010-02-08,8470.0,8500.0,7840.0,7840.0,520661.0,4232720130.0,119008518720.0,15179658,KOSPI
2010-02-09,7620.0,8220.0,7620.0,8140.0,464500.0,3666284800.0,123562416120.0,15179658,KOSPI
2010-02-10,8320.0,8480.0,8200.0,8200.0,347485.0,2890463310.0,124473195600.0,15179658,KOSPI
2010-02-11,8170.0,8450.0,8130.0,8290.0,298740.0,2472004520.0,125839364820.0,15179658,KOSPI
2010-02-12,8400.0,8830.0,8350.0,8800.0,669770.0,5775086760.0,133580990400.0,15179658,KOSPI
2010-02-16,8880.0,8920.0,8660.0,8750.0,282253.0,2481446200.0,132822007500.0,15179658,KOSPI
2010-02-17,8950.0,9160.0,8840.0,8930.0,543869.0,4873897890.0,135554345940.0,15179658,KOSPI
2010-02-18,9000.0,9020.0,8700.0,8740.0,328049.0,2896691260.0,132670210920.0,15179658,KOSPI
2010-02-19,8700.0,8820.0,8300.0,8370.0,374809.0,3191761980.0,127053737460.0,15179658,KOSPI
2010-02-22,8590.0,8740.0,8490.0,8730.0,348280.0,2997162620.0,132518414340.0,15179658,KOSPI
2010-02-23,8690.0,8690.0,8490.0,8500.0,357568.0,3059001500.0,129027093000.0,15179658,KOSPI
2010-02-24,8350.0,8510.0,8290.0,8370.0,222329.0,1866371830.0,127053737460.0,15179658,KOSPI
2010-02-25,8500.0,8510.0,8190.0,8210.0,241241.0,2007232410.0,126041972500.0,15352250,KOSPI
2010-02-26,8230.0,8320.0,8120.0,8140.0,189578.0,1551630470.0,124967315000.0,15352250,KOSPI
2010-03-02,8110.0,8190.0,7920.0,8090.0,331028.0,2668250520.0,124199702500.0,15352250,KOSPI
2010-03-03,8150.0,8280.0,8060.0,8090.0,286872.0,2337362310.0,124199702500.0,15352250,KOSPI
2010-03-04,8180.0,8220.0,8000.0,8100.0,190315.0,1544883140.0,124353225000.0,15352250,KOSPI
2010-03-05,8170.0,8170.0,8070.0,8120.0,197312.0,1600213520.0,124660270000.0,15352250,KOSPI
2010-03-08,8230.0,8230.0,8100.0,8140.0,208977.0,1699320190.0,124967315000.0,15352250,KOSPI
2010-03-09,8150.0,8630.0,8140.0,8590.0,778356.0,6548903340.0,131875827500.0,15352250,KOSPI
2010-03-10,8670.0,8700.0,8420.0,8520.0,364762.0,3104636640.0,130801170000.0,15352250,KOSPI
2010-03-11,8560.0,8570.0,8340.0,8400.0,247436.0,2084862150.0,128958900000.0,15352250,KOSPI
2010-03-12,8380.0,8450.0,8220.0,8370.0,248550.0,2071529570.0,128498332500.0,15352250,KOSPI
2010-03-15,8280.0,8370.0,8100.0,8190.0,264992.0,2166787680.0,125734927500.0,15352250,KOSPI
2010-03-16,8200.0,8270.0,8080.0,8130.0,282337.0,2294476150.0,124813792500.0,15352250,KOSPI
2010-03-17,8180.0,8270.0,8040.0,8190.0,346677.0,2826302250.0,125734927500.0,15352250,KOSPI
2010-03-18,8220.0,8690.0,8210.0,8670.0,711595.0,6040453890.0,133104007500.0,15352250,KOSPI
2010-03-19,8570.0,8650.0,8460.0,8460.0,487790.0,4161414460.0,129880035000.0,15352250,KOSPI
2010-03-22,8460.0,8500.0,8190.0,8310.0,299660.0,2482227200.0,127577197500.0,15352250,KOSPI
2010-03-23,8420.0,8430.0,8000.0,8080.0,786027.0,6406255730.0,124046180000.0,15352250,KOSPI
2010-03-24,8150.0,8150.0,8010.0,8070.0,399356.0,3217309370.0,123892657500.0,15352250,KOSPI
2010-03-25,8100.0,8150.0,8020.0,8070.0,302803.0,2442888610.0,123892657500.0,15352250,KOSPI
2010-03-26,8120.0,8280.0,8040.0,8200.0,297078.0,2427739150.0,125888450000.0,15352250,KOSPI
2010-03-29,8100.0,8230.0,8050.0,8070.0,255533.0,2075758010.0,123892657500.0,15352250,KOSPI
2010-03-30,8090.0,8150.0,7810.0,7860.0,426680.0,3394128850.0,120668685000.0,15352250,KOSPI
2010-03-31,7860.0,7920.0,7400.0,7470.0,575094.0,4387077220.0,114681307500.0,15352250,KOSPI
2010-04-01,7490.0,7670.0,7490.0,7510.0,282781.0,2136031910.0,115295397500.0,15352250,KOSPI
2010-04-02,7520.0,7530.0,7210.0,7240.0,432728.0,3154766380.0,111150290000.0,15352250,KOSPI
2010-04-05,7260.0,7270.0,6980.0,7010.0,392252.0,2763442420.0,107619272500.0,15352250,KOSPI
2010-04-06,7010.0,7190.0,6930.0,7130.0,269863.0,1912574530.0,109461542500.0,15352250,KOSPI
2010-04-07,7200.0,7510.0,7150.0,7310.0,282165.0,2077524650.0,112224947500.0,15352250,KOSPI
2010-04-08,7320.0,7370.0,7150.0,7200.0,175275.0,1262509990.0,110536200000.0,15352250,KOSPI
2010-04-09,7210.0,7260.0,7100.0,7140.0,133775.0,955144850.0,109630915800.0,15354470,KOSPI
2010-04-12,7180.0,7350.0,7130.0,7280.0,226556.0,1641530380.0,111780541600.0,15354470,KOSPI
2010-04-13,7380.0,7420.0,7210.0,7220.0,190107.0,1383518510.0,110859273400.0,15354470,KOSPI
2010-04-14,7240.0,7290.0,7130.0,7200.0,137145.0,987656400.0,110552184000.0,15354470,KOSPI
2010-04-15,7200.0,7470.0,7140.0,7300.0,603460.0,4423777700.0,112087631000.0,15354470,KOSPI
2010-04-16,7370.0,7370.0,7180.0,7200.0,159918.0,1157810250.0,110552184000.0,15354470,KOSPI
2010-04-19,7100.0,7140.0,7000.0,7000.0,243777.0,1720471390.0,107481290000.0,15354470,KOSPI
2010-04-20,7030.0,7110.0,6990.0,7040.0,201684.0,1417918090.0,108095468800.0,15354470,KOSPI
2010-04-21,7100.0,7230.0,7080.0,7180.0,216261.0,1544130440.0,110245094600.0,15354470,KOSPI
2010-04-22,7190.0,7400.0,7190.0,7370.0,376222.0,2752486050.0,113162443900.0,15354470,KOSPI
2010-04-23,7390.0,7390.0,7260.0,7350.0,213197.0,1557151060.0,112855354500.0,15354470,KOSPI
2010-04-26,7500.0,7550.0,7390.0,7480.0,330197.0,2463787280.0,114851435600.0,15354470,KOSPI
2010-04-27,7500.0,8600.0,7350.0,8600.0,5213672.0,43006867700.0,132048442000.0,15354470,KOSPI
2010-04-28,8800.0,9400.0,8500.0,8620.0,8438952.0,75650331080.0,132355531400.0,15354470,KOSPI
2010-04-29,8730.0,8940.0,8540.0,8550.0,3745238.0,32658189180.0,131280718500.0,15354470,KOSPI
2010-04-30,8800.0,8910.0,8430.0,8430.0,3318039.0,28874554880.0,129438182100.0,15354470,KOSPI
2010-05-03,8200.0,8390.0,7850.0,7860.0,1562349.0,12593440490.0,120686134200.0,15354470,KOSPI
2010-05-04,7950.0,8040.0,7710.0,7800.0,796141.0,6278025140.0,119764866000.0,15354470,KOSPI
2010-05-06,7680.0,8240.0,7660.0,8000.0,1266662.0,10145462800.0,122835760000.0,15354470,KOSPI
2010-05-07,7750.0,8400.0,7700.0,8210.0,1214689.0,9857919690.0,126060198700.0,15354470,KOSPI
2010-05-10,8340.0,8740.0,8260.0,8270.0,2063584.0,17555003570.0,126981466900.0,15354470,KOSPI
2010-05-11,8340.0,8370.0,7810.0,7840.0,1345450.0,10799092950.0,120379044800.0,15354470,KOSPI
2010-05-12,7900.0,7990.0,7500.0,7570.0,674551.0,5240270020.0,116233337900.0,15354470,KOSPI
2010-05-13,7690.0,7920.0,7630.0,7800.0,536906.0,4177345040.0,119764866000.0,15354470,KOSPI
2010-05-14,7750.0,8520.0,7750.0,7950.0,3041426.0,25047920090.0,122068036500.0,15354470,KOSPI
2010-05-17,7980.0,8050.0,7800.0,7810.0,599600.0,4746838580.0,119918410700.0,15354470,KOSPI
2010-05-18,7970.0,7980.0,7110.0,7140.0,861589.0,6421780350.0,109630915800.0,15354470,KOSPI
2010-05-19,7050.0,7100.0,6760.0,7000.0,454451.0,3138824380.0,107481290000.0,15354470,KOSPI
2010-05-20,6860.0,7100.0,6200.0,6550.0,408656.0,2774306800.0,102577362300.0,15660666,KOSPI
2010-05-24,6350.0,6740.0,6280.0,6450.0,320955.0,2080751150.0,101011295700.0,15660666,KOSPI
2010-05-25,6300.0,6440.0,5500.0,5890.0,684211.0,4042529890.0,92241322740.0,15660666,KOSPI
2010-05-26,5920.0,6180.0,5800.0,6120.0,388978.0,2335114310.0,95843275920.0,15660666,KOSPI
2010-05-27,6040.0,6270.0,6020.0,6230.0,251266.0,1547556680.0,97565949180.0,15660666,KOSPI
2010-05-28,6350.0,6500.0,6210.0,6260.0,246506.0,1565595750.0,98035769160.0,15660666,KOSPI
2010-05-31,6190.0,6770.0,6190.0,6630.0,393071.0,2549034240.0,103839364980.0,15662046,KOSPI
2010-06-01,6630.0,6700.0,6470.0,6500.0,252435.0,1653932800.0,101803299000.0,15662046,KOSPI
2010-06-03,6600.0,6690.0,6570.0,6570.0,167266.0,1105121830.0,102899642220.0,15662046,KOSPI
2010-06-04,6520.0,6830.0,6500.0,6600.0,269260.0,1796710000.0,103369503600.0,15662046,KOSPI
