d,o,h,l,c,v,a,mc,s,m
2015-01-02,1835.0,1835.0,1775.0,1800.0,11079.0,19959460.0,18765948600.0,10425527,KOSPI
2015-01-05,1820.0,1820.0,1770.0,1815.0,6158.0,11029085.0,18922331505.0,10425527,KOSPI
2015-01-06,1780.0,1815.0,1780.0,1805.0,598.0,1072025.0,18818076235.0,10425527,KOSPI
2015-01-07,1805.0,1860.0,1780.0,1785.0,4234.0,7602795.0,18609565695.0,10425527,KOSPI
2015-01-08,1795.0,1835.0,1760.0,1830.0,10481.0,18636205.0,19078714410.0,10425527,KOSPI
2015-01-09,1865.0,1865.0,1800.0,1835.0,8843.0,16163735.0,19130842045.0,10425527,KOSPI
2015-01-12,1870.0,1870.0,1780.0,1820.0,7143.0,12892695.0,18974459140.0,10425527,KOSPI
2015-01-13,1820.0,1820.0,1780.0,1805.0,5324.0,9528865.0,18818076235.0,10425527,KOSPI
2015-01-14,1800.0,1810.0,1765.0,1805.0,3154.0,5621435.0,18818076235.0,10425527,KOSPI
2015-01-15,1805.0,1805.0,1780.0,1795.0,1791.0,3196305.0,18713820965.0,10425527,KOSPI
2015-01-16,1800.0,1805.0,1700.0,1740.0,16016.0,28145725.0,18140416980.0,10425527,KOSPI
2015-01-19,1790.0,1790.0,1710.0,1725.0,1680.0,2926265.0,17984034075.0,10425527,KOSPI
2015-01-20,1710.0,1740.0,1620.0,1690.0,15199.0,25481725.0,17619140630.0,10425527,KOSPI
2015-01-21,1675.0,1720.0,1670.0,1720.0,11528.0,19598785.0,17931906440.0,10425527,KOSPI
2015-01-22,1755.0,1760.0,1700.0,1760.0,4808.0,8269550.0,18348927520.0,10425527,KOSPI
2015-01-23,1780.0,1780.0,1740.0,1745.0,2668.0,4664795.0,18192544615.0,10425527,KOSPI
2015-01-26,1755.0,2005.0,1755.0,2005.0,165668.0,326544085.0,20903181635.0,10425527,KOSPI
2015-01-27,2160.0,2160.0,1900.0,1970.0,94023.0,187473900.0,20538288190.0,10425527,KOSPI
2015-01-28,2020.0,2020.0,1840.0,1860.0,47284.0,89332600.0,19391480220.0,10425527,KOSPI
