d,o,h,l,c,v,a,mc,s,m
2016-01-04,3070.0,3070.0,2920.0,2970.0,49703.0,148217520.0,38678209020.0,13022966,KOSPI
2016-01-05,2885.0,2990.0,2870.0,2945.0,59743.0,175017315.0,38352634870.0,13022966,KOSPI
2016-01-06,2920.0,3015.0,2840.0,2950.0,59020.0,170458285.0,38417749700.0,13022966,KOSPI
2016-01-07,2945.0,2945.0,2770.0,2825.0,73170.0,207136015.0,36789878950.0,13022966,KOSPI
2016-01-08,2765.0,2875.0,2670.0,2820.0,70402.0,192218755.0,45027018960.0,15967028,KOSPI
2016-01-11,2760.0,2890.0,2745.0,2750.0,30184.0,83815715.0,43909327000.0,15967028,KOSPI
2016-01-12,2760.0,2940.0,2750.0,2840.0,48267.0,137443325.0,45346359520.0,15967028,KOSPI
2016-01-13,2935.0,2935.0,2800.0,2835.0,34637.0,98341360.0,45266524380.0,15967028,KOSPI
2016-01-14,2745.0,2970.0,2745.0,2925.0,44731.0,127514945.0,46703556900.0,15967028,KOSPI
2016-01-15,2905.0,2950.0,2825.0,2870.0,15667.0,45227100.0,45825370360.0,15967028,KOSPI
2016-01-18,2860.0,2870.0,2800.0,2855.0,14997.0,42524140.0,45585864940.0,15967028,KOSPI
2016-01-19,2880.0,2880.0,2770.0,2785.0,30402.0,85975155.0,44468172980.0,15967028,KOSPI
2016-01-20,2785.0,2845.0,2600.0,2710.0,47953.0,128483780.0,43270645880.0,15967028,KOSPI
2016-01-21,2700.0,2760.0,2655.0,2675.0,23749.0,63920620.0,42711799900.0,15967028,KOSPI
2016-01-22,2730.0,2780.0,2645.0,2770.0,26415.0,70638225.0,44228667560.0,15967028,KOSPI
2016-01-25,2880.0,2880.0,2660.0,2725.0,30372.0,82466945.0,43510151300.0,15967028,KOSPI
2016-01-26,2650.0,2695.0,2580.0,2650.0,59332.0,155900285.0,42312624200.0,15967028,KOSPI
2016-01-27,2650.0,2750.0,2590.0,2665.0,10094.0,26428105.0,42552129620.0,15967028,KOSPI
2016-01-28,2610.0,2735.0,2535.0,2640.0,41096.0,106699085.0,42152953920.0,15967028,KOSPI
2016-01-29,2605.0,2710.0,2605.0,2705.0,9865.0,26373795.0,43190810740.0,15967028,KOSPI
2016-02-01,2680.0,2730.0,2625.0,2625.0,19982.0,53119875.0,41913448500.0,15967028,KOSPI
2016-02-02,2630.0,2710.0,2610.0,2680.0,12037.0,31947435.0,42791635040.0,15967028,KOSPI
2016-02-03,2630.0,2720.0,2595.0,2645.0,22350.0,58608035.0,42232789060.0,15967028,KOSPI
