d,o,h,l,c,v,a,mc,s,m
2018-01-02,13300.0,14200.0,13150.0,14200.0,700979.0,9630476450.0,706801961200.0,49774786,KOSPI
2018-01-03,14050.0,17750.0,14050.0,15400.0,2368122.0,37293428550.0,766531704400.0,49774786,KOSPI
2018-01-04,15850.0,17300.0,15450.0,16900.0,1632559.0,27002040150.0,841193883400.0,49774786,KOSPI
2018-01-05,17350.0,18100.0,16600.0,17200.0,1282482.0,22073767600.0,856126319200.0,49774786,KOSPI
2018-01-08,17250.0,17700.0,16600.0,17050.0,990693.0,16912944400.0,848660101300.0,49774786,KOSPI
2018-01-09,19050.0,19450.0,15600.0,15600.0,3273488.0,55487368250.0,776486661600.0,49774786,KOSPI
2018-01-10,16000.0,16350.0,14450.0,15150.0,1168926.0,17761570150.0,754088007900.0,49774786,KOSPI
2018-01-11,15050.0,15350.0,14550.0,15000.0,569145.0,8463233900.0,746621790000.0,49774786,KOSPI
2018-01-12,14600.0,16000.0,14600.0,16000.0,806938.0,12452072450.0,796396576000.0,49774786,KOSPI
2018-01-15,16400.0,16550.0,15700.0,16100.0,702926.0,11310008300.0,801374054600.0,49774786,KOSPI
2018-01-16,16200.0,16200.0,15300.0,15600.0,492052.0,7798663250.0,776486661600.0,49774786,KOSPI
2018-01-17,15600.0,15600.0,13800.0,14050.0,1009216.0,14654973700.0,699335743300.0,49774786,KOSPI
2018-01-18,14300.0,14650.0,13900.0,14200.0,540586.0,7672994150.0,706801961200.0,49774786,KOSPI
2018-01-19,14300.0,14300.0,13350.0,13700.0,620222.0,8495750300.0,681914568200.0,49774786,KOSPI
2018-01-22,13400.0,14300.0,13100.0,13750.0,352129.0,4848910050.0,684403307500.0,49774786,KOSPI
2018-01-23,13700.0,14100.0,13600.0,13800.0,356661.0,4928919500.0,686892046800.0,49774786,KOSPI
2018-01-24,13900.0,14100.0,13450.0,13700.0,296246.0,4046684250.0,681914568200.0,49774786,KOSPI
2018-01-25,13700.0,13900.0,13150.0,13250.0,324928.0,4357473050.0,659515914500.0,49774786,KOSPI
2018-01-26,13050.0,13550.0,13000.0,13400.0,370511.0,4914094150.0,666982132400.0,49774786,KOSPI
2018-01-29,13750.0,15300.0,13500.0,14900.0,1537857.0,22517727850.0,741644311400.0,49774786,KOSPI
2018-01-30,15200.0,15200.0,14150.0,14400.0,507224.0,7372584300.0,716756918400.0,49774786,KOSPI
2018-01-31,14100.0,14250.0,13650.0,13900.0,494343.0,6871499400.0,691869525400.0,49774786,KOSPI
2018-02-01,13650.0,13900.0,13100.0,13400.0,426621.0,5727825200.0,666982132400.0,49774786,KOSPI
2018-02-02,13350.0,13550.0,12550.0,13200.0,574497.0,7456601650.0,657027175200.0,49774786,KOSPI
2018-02-05,13000.0,13450.0,12700.0,13200.0,378291.0,4958727750.0,657027175200.0,49774786,KOSPI
2018-02-06,12900.0,14400.0,12500.0,13950.0,646905.0,8725802400.0,694358264700.0,49774786,KOSPI
2018-02-07,14250.0,14250.0,13150.0,13150.0,281052.0,3838325000.0,654538435900.0,49774786,KOSPI
2018-02-08,12900.0,13650.0,12900.0,13600.0,279786.0,3733159150.0,676937089600.0,49774786,KOSPI
2018-02-09,13000.0,13650.0,13000.0,13200.0,210514.0,2798758250.0,657027175200.0,49774786,KOSPI
2018-02-12,13250.0,13550.0,12950.0,12950.0,242019.0,3209811950.0,644583478700.0,49774786,KOSPI
2018-02-13,13400.0,13400.0,12700.0,12800.0,213021.0,2762147650.0,637117260800.0,49774786,KOSPI
2018-02-14,13250.0,14150.0,13100.0,13500.0,942452.0,12855068050.0,671959611000.0,49774786,KOSPI
2018-02-19,13650.0,13750.0,13200.0,13250.0,272209.0,3666923300.0,659515914500.0,49774786,KOSPI
2018-02-20,13400.0,13500.0,13100.0,13400.0,203743.0,2712353100.0,666982132400.0,49774786,KOSPI
2018-02-21,13400.0,14650.0,13350.0,14650.0,797569.0,11392111650.0,729200614900.0,49774786,KOSPI
2018-02-22,15000.0,15650.0,14050.0,14300.0,731857.0,10699692750.0,711779439800.0,49774786,KOSPI
2018-02-23,14500.0,14600.0,13950.0,14400.0,284353.0,4037883800.0,716756918400.0,49774786,KOSPI
2018-02-26,14400.0,14400.0,13650.0,14000.0,597784.0,8389928400.0,696847004000.0,49774786,KOSPI
2018-02-27,14350.0,14500.0,14000.0,14250.0,625429.0,8935814400.0,709290700500.0,49774786,KOSPI
2018-02-28,14700.0,15050.0,12900.0,13100.0,1558646.0,21794522950.0,652049696600.0,49774786,KOSPI
2018-03-02,12800.0,13100.0,12600.0,12850.0,345241.0,4442326000.0,639606000100.0,49774786,KOSPI
2018-03-05,13000.0,13500.0,12900.0,13000.0,229668.0,3014783450.0,647072218000.0,49774786,KOSPI
2018-03-06,13200.0,13300.0,12850.0,13150.0,154942.0,2015649650.0,654538435900.0,49774786,KOSPI
2018-03-07,13150.0,13150.0,12650.0,12700.0,253398.0,3261574200.0,632139782200.0,49774786,KOSPI
2018-03-08,12700.0,13550.0,12700.0,13350.0,293634.0,3858465200.0,664493393100.0,49774786,KOSPI
2018-03-09,13350.0,13450.0,13000.0,13250.0,200204.0,2651392150.0,659515914500.0,49774786,KOSPI
2018-03-12,13400.0,13850.0,13300.0,13500.0,344445.0,4667629800.0,671959611000.0,49774786,KOSPI
2018-03-13,13650.0,14150.0,13550.0,14150.0,411323.0,5715798100.0,704313221900.0,49774786,KOSPI
2018-03-14,14200.0,14250.0,13700.0,13900.0,284655.0,3968646400.0,691869525400.0,49774786,KOSPI
2018-03-15,14100.0,14450.0,13500.0,13700.0,426085.0,5899017050.0,681914568200.0,49774786,KOSPI
2018-03-16,13550.0,13800.0,13400.0,13600.0,218496.0,2962884350.0,676937089600.0,49774786,KOSPI
2018-03-19,14000.0,14400.0,13650.0,14100.0,760508.0,10669339450.0,701824482600.0,49774786,KOSPI
2018-03-20,14150.0,14300.0,13850.0,14000.0,298392.0,4174466650.0,696847004000.0,49774786,KOSPI
2018-03-21,14000.0,14200.0,13750.0,13750.0,226259.0,3138917050.0,684403307500.0,49774786,KOSPI
2018-03-22,14050.0,14100.0,13300.0,13350.0,378508.0,5185180700.0,664493393100.0,49774786,KOSPI
2018-03-23,12850.0,13650.0,12800.0,13200.0,371832.0,4961535250.0,657027175200.0,49774786,KOSPI
2018-03-26,13300.0,13450.0,12800.0,13000.0,386288.0,5017756150.0,647072218000.0,49774786,KOSPI
2018-03-27,13250.0,13300.0,12900.0,13000.0,232886.0,3047363600.0,647072218000.0,49774786,KOSPI
2018-03-28,12800.0,13050.0,12700.0,12800.0,189722.0,2439988300.0,637117260800.0,49774786,KOSPI
2018-03-29,12950.0,13150.0,12700.0,12900.0,266201.0,3424408300.0,642094739400.0,49774786,KOSPI
2018-03-30,13000.0,13600.0,12750.0,13600.0,538109.0,7029220650.0,676937089600.0,49774786,KOSPI
2018-04-02,13500.0,13750.0,13100.0,13600.0,331632.0,4449306600.0,676937089600.0,49774786,KOSPI
2018-04-03,13250.0,14600.0,13250.0,13750.0,1381797.0,19549491000.0,684403307500.0,49774786,KOSPI
2018-04-04,13900.0,13900.0,13100.0,13200.0,415788.0,5594967300.0,657027175200.0,49774786,KOSPI
2018-04-05,13300.0,13450.0,13050.0,13350.0,345123.0,4565865550.0,664493393100.0,49774786,KOSPI
2018-04-06,13150.0,13350.0,12950.0,13150.0,300528.0,3936695400.0,654538435900.0,49774786,KOSPI
2018-04-09,13200.0,13500.0,13000.0,13400.0,322487.0,4285857350.0,666982132400.0,49774786,KOSPI
2018-04-10,13700.0,14400.0,13450.0,14000.0,1479806.0,20716359950.0,696847004000.0,49774786,KOSPI
2018-04-11,14150.0,15900.0,13850.0,15900.0,2260246.0,33372496300.0,791419097400.0,49774786,KOSPI
2018-04-12,16250.0,16600.0,14650.0,15500.0,2850986.0,44944697900.0,771509183000.0,49774786,KOSPI
2018-04-13,15250.0,15950.0,14900.0,15950.0,1210755.0,18732457050.0,793907836700.0,49774786,KOSPI
2018-04-16,16100.0,16800.0,15200.0,15800.0,3539824.0,57336702600.0,786441618800.0,49774786,KOSPI
2018-04-17,15800.0,15800.0,14450.0,15250.0,1910277.0,28669196350.0,759065486500.0,49774786,KOSPI
2018-04-18,15000.0,15550.0,14300.0,14350.0,1822949.0,27164640600.0,714268179100.0,49774786,KOSPI
2018-04-19,14550.0,14850.0,13950.0,14100.0,1048814.0,14973367400.0,701824482600.0,49774786,KOSPI
2018-04-20,14100.0,14450.0,13850.0,13900.0,826327.0,11581355700.0,691869525400.0,49774786,KOSPI
2018-04-23,13650.0,13850.0,12900.0,13250.0,1251754.0,16571907900.0,659515914500.0,49774786,KOSPI
2018-04-24,13250.0,13300.0,12900.0,13000.0,427657.0,5578940800.0,647072218000.0,49774786,KOSPI
2018-04-25,12750.0,13200.0,12500.0,12600.0,667889.0,8544361400.0,627162303600.0,49774786,KOSPI
2018-04-26,12600.0,13300.0,12600.0,13000.0,438479.0,5686458550.0,647072218000.0,49774786,KOSPI
2018-04-27,13050.0,13200.0,12700.0,12850.0,404460.0,5216791350.0,639606000100.0,49774786,KOSPI
2018-04-30,12900.0,13000.0,12350.0,12450.0,562695.0,7086275700.0,619696085700.0,49774786,KOSPI
