d,o,h,l,c,v,a,mc,s,m
2001-06-05,18800.0,18800.0,18000.0,18500.0,2060.0,37852000.0,15910000000.0,860000,KOSPI
2001-06-07,18200.0,18900.0,18000.0,18300.0,960.0,17823000.0,15738000000.0,860000,KOSPI
2001-06-08,18100.0,18800.0,18100.0,18800.0,350.0,6564000.0,16168000000.0,860000,KOSPI
2001-06-11,18100.0,18600.0,18000.0,18400.0,1500.0,27262500.0,15824000000.0,860000,KOSPI
2001-06-12,17600.0,18650.0,17500.0,18300.0,3140.0,56212500.0,15738000000.0,860000,KOSPI
2001-06-13,17900.0,18450.0,17900.0,18200.0,310.0,5595000.0,15652000000.0,860000,KOSPI
2001-06-14,18700.0,18700.0,18000.0,18000.0,1790.0,32298500.0,15480000000.0,860000,KOSPI
2001-06-15,18000.0,18150.0,17800.0,17800.0,350.0,6263000.0,15308000000.0,860000,KOSPI
2001-06-18,18200.0,18450.0,17400.0,18300.0,2960.0,52324500.0,15738000000.0,860000,KOSPI
2001-06-19,17750.0,18000.0,17350.0,17450.0,1060.0,18718500.0,15007000000.0,860000,KOSPI
2001-06-20,17450.0,18200.0,17450.0,17900.0,4400.0,78697000.0,15394000000.0,860000,KOSPI
2001-06-21,17900.0,18100.0,17500.0,17950.0,960.0,17171500.0,15437000000.0,860000,KOSPI
2001-06-22,17500.0,18000.0,17200.0,17800.0,430.0,7567500.0,15308000000.0,860000,KOSPI
2001-06-25,17200.0,18000.0,17200.0,17900.0,1350.0,23771000.0,15394000000.0,860000,KOSPI
2001-06-26,17600.0,17900.0,17500.0,17800.0,710.0,12637000.0,15308000000.0,860000,KOSPI
2001-06-27,17200.0,17750.0,17200.0,17750.0,1970.0,34474000.0,15265000000.0,860000,KOSPI
2001-06-28,17750.0,17750.0,17500.0,17700.0,1040.0,18310000.0,15222000000.0,860000,KOSPI
2001-06-29,17900.0,18100.0,17800.0,18100.0,1990.0,35629000.0,15566000000.0,860000,KOSPI
2001-07-02,17100.0,18400.0,17100.0,18000.0,2870.0,50589500.0,15480000000.0,860000,KOSPI
2001-07-03,18300.0,18300.0,17850.0,17950.0,460.0,8301500.0,15437000000.0,860000,KOSPI
2001-07-04,17950.0,19000.0,17950.0,19000.0,2640.0,49101500.0,16340000000.0,860000,KOSPI
2001-07-05,19000.0,19000.0,18450.0,19000.0,3290.0,62386000.0,16340000000.0,860000,KOSPI
2001-07-06,19000.0,19000.0,16150.0,18800.0,4940.0,89017000.0,16168000000.0,860000,KOSPI
2001-07-09,18750.0,18800.0,17600.0,18600.0,470.0,8564500.0,15996000000.0,860000,KOSPI
2001-07-10,18150.0,18500.0,18000.0,18400.0,1530.0,27862000.0,15824000000.0,860000,KOSPI
2001-07-11,18150.0,18500.0,16300.0,18400.0,3490.0,63410000.0,15824000000.0,860000,KOSPI
2001-07-12,18500.0,18700.0,18450.0,18650.0,1150.0,21387500.0,16039000000.0,860000,KOSPI
2001-07-13,18650.0,18850.0,18500.0,18750.0,1320.0,24676000.0,16125000000.0,860000,KOSPI
2001-07-16,18250.0,19000.0,18250.0,18300.0,4540.0,85028000.0,15738000000.0,860000,KOSPI
2001-07-18,19000.0,19000.0,18250.0,18700.0,2560.0,47953000.0,16082000000.0,860000,KOSPI
2001-07-19,18500.0,18900.0,18500.0,18900.0,1260.0,23570000.0,16254000000.0,860000,KOSPI
2001-07-20,18500.0,19100.0,18450.0,19100.0,4570.0,85764500.0,16426000000.0,860000,KOSPI
2001-07-23,19250.0,19300.0,18700.0,19200.0,4130.0,78710500.0,16512000000.0,860000,KOSPI
2001-07-24,18800.0,19150.0,16900.0,16900.0,5650.0,96719500.0,14534000000.0,860000,KOSPI
2001-07-25,17500.0,18900.0,17500.0,18400.0,3270.0,60103500.0,15824000000.0,860000,KOSPI
2001-07-26,17500.0,19200.0,17500.0,19200.0,6400.0,121087500.0,16512000000.0,860000,KOSPI
2001-07-27,19250.0,19450.0,19100.0,19400.0,3360.0,64948000.0,16684000000.0,860000,KOSPI
2001-07-30,18850.0,20400.0,18850.0,19300.0,2940.0,57801500.0,16598000000.0,860000,KOSPI
2001-07-31,19500.0,19850.0,19300.0,19700.0,2440.0,47917500.0,16942000000.0,860000,KOSPI
2001-08-01,19900.0,20100.0,19750.0,19750.0,1710.0,34035500.0,16985000000.0,860000,KOSPI
2001-08-02,19150.0,19500.0,19150.0,19400.0,1180.0,22949000.0,16684000000.0,860000,KOSPI
2001-08-03,19500.0,19800.0,19500.0,19500.0,1360.0,26729500.0,16770000000.0,860000,KOSPI
2001-08-06,19000.0,20000.0,19000.0,19600.0,7360.0,145185500.0,16856000000.0,860000,KOSPI
2001-08-07,19600.0,20000.0,19600.0,19950.0,220.0,4391000.0,17157000000.0,860000,KOSPI
2001-08-08,20200.0,20200.0,19700.0,19700.0,570.0,11297000.0,16942000000.0,860000,KOSPI
2001-08-09,19500.0,20000.0,19500.0,20000.0,4220.0,83661000.0,17200000000.0,860000,KOSPI
2001-08-10,20000.0,20000.0,19600.0,19600.0,450.0,8880000.0,16856000000.0,860000,KOSPI
2001-08-13,19300.0,19900.0,18300.0,19900.0,1740.0,33194500.0,17114000000.0,860000,KOSPI
2001-08-14,20000.0,20500.0,19700.0,20500.0,9050.0,181666000.0,17630000000.0,860000,KOSPI
2001-08-16,20700.0,21950.0,20700.0,21700.0,3900.0,82976500.0,18662000000.0,860000,KOSPI
2001-08-17,21250.0,21650.0,21200.0,21500.0,570.0,12246000.0,18490000000.0,860000,KOSPI
2001-08-20,21000.0,22000.0,20000.0,20150.0,9640.0,200527500.0,17329000000.0,860000,KOSPI
2001-08-21,20700.0,22300.0,20500.0,22000.0,7140.0,153855000.0,18920000000.0,860000,KOSPI
2001-08-22,22000.0,23000.0,21050.0,23000.0,37530.0,817148500.0,19780000000.0,860000,KOSPI
2001-08-23,23200.0,24150.0,22500.0,22500.0,9380.0,214105000.0,19350000000.0,860000,KOSPI
2001-08-24,21500.0,25850.0,21500.0,25850.0,53760.0,1223855000.0,22231000000.0,860000,KOSPI
2001-08-27,26600.0,29700.0,26600.0,29700.0,42640.0,1247056000.0,25542000000.0,860000,KOSPI
2001-08-28,31800.0,34150.0,30200.0,34150.0,170840.0,5606639000.0,29369000000.0,860000,KOSPI
2001-08-29,34200.0,39250.0,32000.0,39250.0,180850.0,6684211500.0,33755000000.0,860000,KOSPI
2001-08-30,39350.0,43500.0,34100.0,37800.0,96150.0,3842113000.0,32508000000.0,860000,KOSPI
2001-08-31,35800.0,39850.0,35600.0,37800.0,59020.0,2206463000.0,32508000000.0,860000,KOSPI
2001-09-03,40500.0,40500.0,32150.0,34150.0,61570.0,2174988000.0,29369000000.0,860000,KOSPI
2001-09-04,34500.0,35900.0,32650.0,34100.0,31250.0,1073249500.0,29326000000.0,860000,KOSPI
2001-09-05,34100.0,35700.0,33150.0,35000.0,24760.0,853688000.0,30100000000.0,860000,KOSPI
2001-09-06,35300.0,36400.0,33800.0,33800.0,15150.0,523915500.0,29068000000.0,860000,KOSPI
2001-09-07,32400.0,34300.0,30100.0,32000.0,31990.0,1011074000.0,27520000000.0,860000,KOSPI
2001-09-10,30700.0,32600.0,30700.0,31600.0,20850.0,661868000.0,27176000000.0,860000,KOSPI
2001-09-11,32050.0,35900.0,31000.0,34000.0,35320.0,1173656500.0,29240000000.0,860000,KOSPI
2001-09-12,29600.0,32500.0,29500.0,32500.0,26230.0,811679500.0,27950000000.0,860000,KOSPI
2001-09-13,33500.0,35000.0,32300.0,33900.0,17170.0,573277000.0,29154000000.0,860000,KOSPI
2001-09-14,34000.0,34850.0,30000.0,32500.0,17490.0,570871500.0,27950000000.0,860000,KOSPI
2001-09-17,31000.0,31200.0,27800.0,27800.0,16120.0,475105500.0,23908000000.0,860000,KOSPI
2001-09-18,28500.0,31950.0,28500.0,31950.0,28370.0,851218000.0,27477000000.0,860000,KOSPI
2001-09-19,32950.0,36600.0,31500.0,34450.0,15660.0,524420500.0,29627000000.0,860000,KOSPI
2001-09-20,33050.0,35000.0,33050.0,34000.0,6320.0,213398000.0,29240000000.0,860000,KOSPI
2001-09-21,34100.0,34400.0,32500.0,34400.0,4750.0,158668500.0,29584000000.0,860000,KOSPI
2001-09-24,35000.0,35200.0,31500.0,35200.0,75440.0,2407613000.0,30272000000.0,860000,KOSPI
2001-09-25,38000.0,39000.0,34550.0,34600.0,13150.0,477907000.0,29756000000.0,860000,KOSPI
2001-09-26,35000.0,35000.0,32900.0,33650.0,9900.0,334132500.0,28939000000.0,860000,KOSPI
2001-09-27,30000.0,33400.0,30000.0,32800.0,4770.0,154711500.0,28208000000.0,860000,KOSPI
2001-09-28,32800.0,35700.0,32800.0,35000.0,9620.0,337319000.0,30100000000.0,860000,KOSPI
2001-10-04,35400.0,35900.0,34500.0,35500.0,4570.0,160569000.0,30530000000.0,860000,KOSPI
2001-10-05,34600.0,36500.0,34600.0,36000.0,17330.0,606219000.0,30960000000.0,860000,KOSPI
2001-10-08,37250.0,37250.0,35900.0,35900.0,4460.0,161247000.0,30874000000.0,860000,KOSPI
2001-10-09,36250.0,37400.0,35650.0,36800.0,13570.0,492040000.0,31648000000.0,860000,KOSPI
2001-10-10,36800.0,37700.0,35900.0,37000.0,5050.0,185367500.0,31820000000.0,860000,KOSPI
2001-10-11,38000.0,39000.0,36150.0,38000.0,8800.0,330938000.0,32680000000.0,860000,KOSPI
2001-10-12,38000.0,43700.0,37500.0,43700.0,26920.0,1154887500.0,37582000000.0,860000,KOSPI
2001-10-15,47000.0,47600.0,41200.0,42900.0,24020.0,1053023500.0,36894000000.0,860000,KOSPI
2001-10-16,42900.0,43900.0,40550.0,43500.0,17520.0,732420000.0,37410000000.0,860000,KOSPI
2001-10-17,42150.0,44300.0,41500.0,41500.0,12110.0,514640000.0,35690000000.0,860000,KOSPI
2001-10-18,40600.0,42600.0,40100.0,42400.0,10510.0,433971500.0,36464000000.0,860000,KOSPI
2001-10-19,41900.0,44000.0,41050.0,42000.0,4900.0,206335000.0,36120000000.0,860000,KOSPI
2001-10-22,42000.0,42000.0,40600.0,40800.0,7140.0,293375500.0,35088000000.0,860000,KOSPI
2001-10-23,40800.0,43500.0,40000.0,41000.0,17690.0,732459500.0,35260000000.0,860000,KOSPI
2001-10-24,40000.0,41800.0,40000.0,41800.0,5330.0,219775500.0,35948000000.0,860000,KOSPI
2001-10-25,41800.0,42500.0,40400.0,41800.0,1850.0,76381000.0,35948000000.0,860000,KOSPI
2001-10-26,40450.0,42000.0,40100.0,41800.0,7100.0,292672500.0,35948000000.0,860000,KOSPI
2001-10-29,42300.0,42800.0,41250.0,42800.0,4760.0,199690000.0,36808000000.0,860000,KOSPI
2001-10-30,42200.0,42200.0,41200.0,41600.0,3860.0,160866500.0,35776000000.0,860000,KOSPI
2001-10-31,40500.0,43500.0,40500.0,42000.0,5500.0,229961000.0,36120000000.0,860000,KOSPI
2001-11-01,42000.0,42500.0,41500.0,42000.0,5830.0,244433500.0,36120000000.0,860000,KOSPI
2001-11-02,42000.0,43100.0,41200.0,42000.0,4470.0,187005000.0,36120000000.0,860000,KOSPI
2001-11-05,41500.0,42400.0,41500.0,41500.0,2030.0,84683000.0,35690000000.0,860000,KOSPI
2001-11-06,41800.0,41800.0,40750.0,41000.0,2780.0,114320500.0,35260000000.0,860000,KOSPI
2001-11-07,40500.0,41500.0,40500.0,40800.0,1890.0,77314500.0,35088000000.0,860000,KOSPI
2001-11-08,41000.0,41400.0,40400.0,40500.0,2420.0,98133500.0,34830000000.0,860000,KOSPI
2001-11-09,41800.0,41800.0,40150.0,41500.0,2340.0,95621000.0,35690000000.0,860000,KOSPI
2001-11-12,41000.0,41500.0,40500.0,40900.0,2690.0,109649500.0,35174000000.0,860000,KOSPI
2001-11-13,40900.0,41300.0,40500.0,41300.0,1680.0,68706000.0,35518000000.0,860000,KOSPI
2001-11-14,41500.0,41800.0,38000.0,41800.0,18860.0,742454500.0,35948000000.0,860000,KOSPI
2001-11-15,41800.0,42600.0,40800.0,42000.0,14260.0,591532500.0,36120000000.0,860000,KOSPI
2001-11-16,42000.0,47250.0,41150.0,46000.0,4670.0,200631000.0,39560000000.0,860000,KOSPI
2001-11-19,45100.0,49800.0,45100.0,47000.0,5190.0,244637000.0,40420000000.0,860000,KOSPI
2001-11-20,47000.0,48800.0,45550.0,46500.0,10550.0,500171000.0,39990000000.0,860000,KOSPI
2001-11-21,46000.0,47100.0,46000.0,46500.0,6010.0,279479000.0,39990000000.0,860000,KOSPI
2001-11-22,47000.0,47200.0,44650.0,45900.0,2570.0,119120000.0,39474000000.0,860000,KOSPI
2001-11-23,45200.0,45500.0,43100.0,44100.0,6080.0,268442500.0,37926000000.0,860000,KOSPI
2001-11-26,43150.0,44050.0,42050.0,43950.0,7690.0,330874000.0,37797000000.0,860000,KOSPI
2001-11-27,44000.0,45900.0,42850.0,45900.0,7630.0,335826500.0,39474000000.0,860000,KOSPI
2001-11-28,44500.0,46000.0,44500.0,45800.0,3440.0,157923500.0,39388000000.0,860000,KOSPI
2001-11-29,44500.0,46500.0,44500.0,45600.0,4630.0,210565500.0,39216000000.0,860000,KOSPI
2001-11-30,45600.0,51000.0,45000.0,50900.0,4560.0,215967000.0,43774000000.0,860000,KOSPI
2001-12-03,50400.0,54000.0,49500.0,51500.0,5040.0,256736000.0,44290000000.0,860000,KOSPI
2001-12-04,50700.0,51500.0,50200.0,50500.0,4890.0,247397000.0,43430000000.0,860000,KOSPI
2001-12-05,51000.0,51600.0,50400.0,51000.0,2930.0,148899000.0,43860000000.0,860000,KOSPI
2001-12-06,49600.0,52300.0,49600.0,51000.0,5330.0,270657000.0,43860000000.0,860000,KOSPI
2001-12-07,50500.0,55000.0,50100.0,55000.0,3800.0,196718000.0,47300000000.0,860000,KOSPI
2001-12-10,55100.0,55100.0,53000.0,54000.0,3910.0,210852000.0,46440000000.0,860000,KOSPI
2001-12-11,51500.0,54500.0,51500.0,54000.0,870.0,46817000.0,46440000000.0,860000,KOSPI
2001-12-12,54000.0,54500.0,52500.0,52500.0,2910.0,153678000.0,45150000000.0,860000,KOSPI
2001-12-13,52300.0,55000.0,52300.0,55000.0,1030.0,55319000.0,47300000000.0,860000,KOSPI
2001-12-14,53700.0,57000.0,53700.0,54500.0,3230.0,175885000.0,46870000000.0,860000,KOSPI
2001-12-17,53000.0,57000.0,52500.0,56000.0,3670.0,200920000.0,48160000000.0,860000,KOSPI
2001-12-18,53600.0,60000.0,53600.0,53600.0,4830.0,262088000.0,46096000000.0,860000,KOSPI
2001-12-19,52500.0,55000.0,52500.0,53400.0,5440.0,291672000.0,45924000000.0,860000,KOSPI
2001-12-24,5250.0,5700.0,5200.0,5490.0,134510.0,714636500.0,47214000000.0,8600000,KOSPI
2001-12-26,5500.0,5770.0,5400.0,5490.0,82650.0,454759500.0,47214000000.0,8600000,KOSPI
2001-12-27,6200.0,6200.0,5430.0,5450.0,37250.0,205171900.0,46870000000.0,8600000,KOSPI
2001-12-28,5500.0,5500.0,5200.0,5350.0,52260.0,278878500.0,46010000000.0,8600000,KOSPI
