d,o,h,l,c,v,a,mc,s,m
1999-01-04,5060.0,5060.0,4800.0,5060.0,151290.0,753324250.0,36770777120.0,7266952,KOSPI
1999-01-05,5350.0,5350.0,4800.0,5060.0,240030.0,1221399500.0,36770777120.0,7266952,KOSPI
1999-01-06,5050.0,5400.0,5050.0,5200.0,303830.0,1592469500.0,37788150400.0,7266952,KOSPI
1999-01-07,5310.0,5500.0,5100.0,5180.0,183140.0,950951900.0,37642811360.0,7266952,KOSPI
1999-01-08,5200.0,5900.0,5010.0,5690.0,399310.0,2183482400.0,41348956880.0,7266952,KOSPI
1999-01-11,5880.0,5950.0,5690.0,5880.0,268770.0,1571877300.0,42729677760.0,7266952,KOSPI
1999-01-12,5880.0,6310.0,5750.0,6070.0,366040.0,2200491100.0,44110398640.0,7266952,KOSPI
1999-01-13,6000.0,6300.0,5800.0,5850.0,233610.0,1397065300.0,42511669200.0,7266952,KOSPI
1999-01-14,5800.0,5800.0,4980.0,5000.0,196360.0,1041149400.0,36334760000.0,7266952,KOSPI
1999-01-15,5100.0,5680.0,5100.0,5680.0,167060.0,895663500.0,41276287360.0,7266952,KOSPI
1999-01-18,5810.0,6200.0,5750.0,5940.0,297630.0,1784973800.0,43165694880.0,7266952,KOSPI
1999-01-19,6000.0,6190.0,5700.0,5850.0,288590.0,1719238900.0,42511669200.0,7266952,KOSPI
1999-01-20,5900.0,5960.0,5300.0,5400.0,108130.0,605970100.0,39241540800.0,7266952,KOSPI
1999-01-21,5400.0,5400.0,4850.0,5100.0,143220.0,741997400.0,37061455200.0,7266952,KOSPI
1999-01-22,5000.0,5000.0,4710.0,4800.0,123340.0,593684350.0,34881369600.0,7266952,KOSPI
1999-01-25,4750.0,4850.0,4400.0,4400.0,81630.0,377399100.0,31974588800.0,7266952,KOSPI
1999-01-26,4200.0,4700.0,4200.0,4200.0,78930.0,350437000.0,30521198400.0,7266952,KOSPI
1999-01-27,4200.0,4400.0,3850.0,4350.0,124580.0,521262250.0,31611241200.0,7266952,KOSPI
1999-01-28,4800.0,5000.0,4700.0,5000.0,152730.0,748044800.0,36334760000.0,7266952,KOSPI
1999-01-29,5000.0,5300.0,4800.0,4980.0,256910.0,1289150800.0,36189420960.0,7266952,KOSPI
1999-02-01,5100.0,5150.0,4920.0,5100.0,143210.0,721645500.0,37061455200.0,7266952,KOSPI
1999-02-02,5100.0,5100.0,4600.0,4900.0,94160.0,465372800.0,35608064800.0,7266952,KOSPI
1999-02-03,4610.0,5200.0,4610.0,4800.0,128510.0,635579000.0,34881369600.0,7266952,KOSPI
1999-02-04,5000.0,5300.0,4720.0,4970.0,188010.0,941138250.0,36116751440.0,7266952,KOSPI
1999-02-05,4970.0,5100.0,4810.0,4860.0,90040.0,441903200.0,35317386720.0,7266952,KOSPI
1999-02-08,4860.0,4890.0,4700.0,4705.0,62170.0,295699600.0,34191009160.0,7266952,KOSPI
1999-02-09,4600.0,4850.0,4300.0,4300.0,77310.0,346600700.0,31247893600.0,7266952,KOSPI
1999-02-10,4100.0,4580.0,4100.0,4450.0,54120.0,236343850.0,32337936400.0,7266952,KOSPI
1999-02-11,4450.0,4800.0,4400.0,4450.0,46420.0,209977050.0,32337936400.0,7266952,KOSPI
1999-02-12,4500.0,4640.0,4500.0,4625.0,56330.0,257911250.0,33609653000.0,7266952,KOSPI
1999-02-18,4750.0,4750.0,4520.0,4600.0,54630.0,250537300.0,33427979200.0,7266952,KOSPI
1999-02-19,4450.0,4500.0,4200.0,4450.0,59450.0,259608600.0,32337936400.0,7266952,KOSPI
1999-02-22,4350.0,4440.0,4220.0,4220.0,45240.0,193906000.0,30666537440.0,7266952,KOSPI
1999-02-23,4230.0,4350.0,4010.0,4020.0,34350.0,140852000.0,29213147040.0,7266952,KOSPI
1999-02-24,4020.0,4235.0,3900.0,4100.0,54940.0,224035700.0,29794503200.0,7266952,KOSPI
1999-02-25,4050.0,4090.0,3910.0,3950.0,38670.0,154463300.0,28704460400.0,7266952,KOSPI
1999-02-26,4150.0,4250.0,4050.0,4200.0,97430.0,406109900.0,30521198400.0,7266952,KOSPI
1999-03-02,4300.0,4470.0,4220.0,4320.0,76190.0,329025400.0,31393232640.0,7266952,KOSPI
1999-03-03,4400.0,4650.0,4220.0,4300.0,137850.0,606809250.0,31247893600.0,7266952,KOSPI
1999-03-04,4305.0,4450.0,4300.0,4310.0,73850.0,322725850.0,31320563120.0,7266952,KOSPI
1999-03-05,4200.0,4290.0,4110.0,4245.0,61250.0,258549200.0,30848211240.0,7266952,KOSPI
1999-03-08,4350.0,4600.0,4350.0,4500.0,115910.0,515073750.0,32701284000.0,7266952,KOSPI
1999-03-09,4550.0,4600.0,4350.0,4470.0,88450.0,393203150.0,32483275440.0,7266952,KOSPI
1999-03-10,4470.0,4470.0,4380.0,4430.0,46100.0,203388650.0,32192597360.0,7266952,KOSPI
1999-03-11,4400.0,4530.0,4330.0,4450.0,81230.0,363736500.0,32337936400.0,7266952,KOSPI
1999-03-12,4600.0,4800.0,4500.0,4750.0,186010.0,874857600.0,34518022000.0,7266952,KOSPI
1999-03-15,4950.0,4980.0,4600.0,4650.0,84610.0,405272000.0,33791326800.0,7266952,KOSPI
1999-03-16,4750.0,4940.0,4650.0,4810.0,128320.0,619552150.0,34954039120.0,7266952,KOSPI
1999-03-17,4990.0,5100.0,4930.0,5000.0,248410.0,1242934200.0,36334760000.0,7266952,KOSPI
1999-03-18,5000.0,5050.0,4610.0,4610.0,94670.0,461140900.0,33500648720.0,7266952,KOSPI
1999-03-19,4660.0,4870.0,4650.0,4800.0,88270.0,421425200.0,34881369600.0,7266952,KOSPI
