d,o,h,l,c,v,a,mc,s,m
1998-01-03,1940.0,1940.0,1790.0,1790.0,11430.0,21030000.0,13007844080.0,7266952,KOSPI
1998-01-05,1650.0,1930.0,1650.0,1930.0,104440.0,191215100.0,14025217360.0,7266952,KOSPI
1998-01-06,1930.0,2080.0,1900.0,2080.0,63340.0,127773400.0,15115260160.0,7266952,KOSPI
1998-01-07,1960.0,2200.0,1920.0,1920.0,109290.0,218730700.0,13952547840.0,7266952,KOSPI
1998-01-08,1770.0,1850.0,1770.0,1770.0,55340.0,98020300.0,12862505040.0,7266952,KOSPI
1998-01-09,1770.0,1910.0,1730.0,1910.0,126930.0,232892500.0,13879878320.0,7266952,KOSPI
1998-01-10,2060.0,2060.0,2010.0,2060.0,43980.0,90585800.0,14969921120.0,7266952,KOSPI
1998-01-12,2220.0,2220.0,2070.0,2220.0,136580.0,303095300.0,16132633440.0,7266952,KOSPI
1998-01-13,2390.0,2390.0,2220.0,2390.0,112250.0,263098600.0,17368015280.0,7266952,KOSPI
1998-01-14,2550.0,2580.0,2390.0,2580.0,175740.0,450905100.0,18748736160.0,7266952,KOSPI
1998-01-15,2580.0,2780.0,2580.0,2780.0,62100.0,170653400.0,20202126560.0,7266952,KOSPI
1998-01-16,3000.0,3000.0,2560.0,2560.0,129260.0,366985300.0,18603397120.0,7266952,KOSPI
1998-01-17,2410.0,2520.0,2360.0,2360.0,76420.0,182197500.0,17150006720.0,7266952,KOSPI
1998-01-19,2540.0,2540.0,2200.0,2200.0,79330.0,193982700.0,15987294400.0,7266952,KOSPI
1998-01-20,2030.0,2370.0,2030.0,2030.0,70710.0,144708900.0,14751912560.0,7266952,KOSPI
1998-01-21,1900.0,2190.0,1870.0,2010.0,193680.0,385184500.0,14606573520.0,7266952,KOSPI
1998-01-22,2170.0,2170.0,2000.0,2010.0,100640.0,204965900.0,14606573520.0,7266952,KOSPI
1998-01-23,2010.0,2080.0,1880.0,1910.0,77780.0,153033000.0,13879878320.0,7266952,KOSPI
1998-01-24,1820.0,2060.0,1820.0,2010.0,57200.0,113775600.0,14606573520.0,7266952,KOSPI
1998-01-26,1900.0,2100.0,1900.0,2000.0,51670.0,103091200.0,14533904000.0,7266952,KOSPI
1998-01-30,2160.0,2160.0,2160.0,2160.0,33990.0,73418400.0,15696616320.0,7266952,KOSPI
1998-01-31,2330.0,2330.0,1990.0,2000.0,111970.0,252283600.0,14533904000.0,7266952,KOSPI
1998-02-02,1880.0,2090.0,1880.0,2090.0,107850.0,216206800.0,15187929680.0,7266952,KOSPI
1998-02-03,2090.0,2150.0,1980.0,1990.0,63860.0,130542100.0,14461234480.0,7266952,KOSPI
1998-02-04,1950.0,2140.0,1950.0,2140.0,127380.0,266221100.0,15551277280.0,7266952,KOSPI
1998-02-05,2010.0,2210.0,2010.0,2100.0,78480.0,168817600.0,15260599200.0,7266952,KOSPI
1998-02-06,2250.0,2250.0,2000.0,2000.0,45050.0,93732600.0,14533904000.0,7266952,KOSPI
1998-02-07,2150.0,2150.0,1960.0,2000.0,27110.0,54860500.0,14533904000.0,7266952,KOSPI
1998-02-09,2100.0,2140.0,2040.0,2040.0,65740.0,138060200.0,14824582080.0,7266952,KOSPI
1998-02-10,2140.0,2140.0,1970.0,2090.0,40370.0,82641900.0,15187929680.0,7266952,KOSPI
1998-02-11,2090.0,2090.0,1970.0,1970.0,31350.0,62814100.0,14315895440.0,7266952,KOSPI
1998-02-12,1970.0,1970.0,1860.0,1970.0,34300.0,64857400.0,14315895440.0,7266952,KOSPI
1998-02-13,1970.0,2000.0,1900.0,1900.0,44830.0,86749100.0,13807208800.0,7266952,KOSPI
