d,o,h,l,c,v,a,mc,s,m
2005-01-03,3170.0,3170.0,3050.0,3070.0,10628.0,32920990.0,17391550000.0,5665000,KOSDAQ
2005-01-04,3080.0,3130.0,2970.0,3010.0,31231.0,94188575.0,17051650000.0,5665000,KOSDAQ
2005-01-05,2960.0,3025.0,2910.0,2960.0,36038.0,106538555.0,16768400000.0,5665000,KOSDAQ
2005-01-06,2960.0,3080.0,2960.0,2985.0,49759.0,150589900.0,16910025000.0,5665000,KOSDAQ
2005-01-07,3010.0,3080.0,3005.0,3060.0,12142.0,36940605.0,17334900000.0,5665000,KOSDAQ
2005-01-10,3065.0,3130.0,3015.0,3110.0,40274.0,123292055.0,17618150000.0,5665000,KOSDAQ
2005-01-11,3140.0,3140.0,3035.0,3075.0,39873.0,122200755.0,17419875000.0,5665000,KOSDAQ
2005-01-12,3065.0,3140.0,3050.0,3100.0,34135.0,105114065.0,17561500000.0,5665000,KOSDAQ
2005-01-13,3115.0,3345.0,3100.0,3230.0,149580.0,483916780.0,18297950000.0,5665000,KOSDAQ
2005-01-14,3230.0,3380.0,3160.0,3250.0,106596.0,348996015.0,18411250000.0,5665000,KOSDAQ
2005-01-17,3290.0,3385.0,3290.0,3330.0,81270.0,271145950.0,18864450000.0,5665000,KOSDAQ
2005-01-18,3350.0,3350.0,3210.0,3280.0,52660.0,171880575.0,18581200000.0,5665000,KOSDAQ
2005-01-19,3280.0,3405.0,3250.0,3340.0,93424.0,311442810.0,18921100000.0,5665000,KOSDAQ
2005-01-20,3440.0,3440.0,3150.0,3320.0,82905.0,274298495.0,18807800000.0,5665000,KOSDAQ
2005-01-21,3235.0,3410.0,3235.0,3400.0,60242.0,199356745.0,19261000000.0,5665000,KOSDAQ
2005-01-24,3430.0,3635.0,3430.0,3550.0,164622.0,582719445.0,20110750000.0,5665000,KOSDAQ
2005-01-25,3580.0,3580.0,3440.0,3450.0,87712.0,305027425.0,19544250000.0,5665000,KOSDAQ
2005-01-26,3450.0,3475.0,3270.0,3320.0,77683.0,259916460.0,18807800000.0,5665000,KOSDAQ
2005-01-27,3270.0,3350.0,3195.0,3250.0,116067.0,378696950.0,18411250000.0,5665000,KOSDAQ
2005-01-28,3250.0,3305.0,3250.0,3270.0,44653.0,146475150.0,18524550000.0,5665000,KOSDAQ
2005-01-31,3250.0,3300.0,3175.0,3260.0,94742.0,307532195.0,18467900000.0,5665000,KOSDAQ
2005-02-01,3265.0,3545.0,3205.0,3500.0,233008.0,791420630.0,19827500000.0,5665000,KOSDAQ
2005-02-02,3560.0,3590.0,3425.0,3470.0,87106.0,305541960.0,19657550000.0,5665000,KOSDAQ
2005-02-03,3455.0,3530.0,3340.0,3525.0,74897.0,257828725.0,19969125000.0,5665000,KOSDAQ
2005-02-04,3450.0,3520.0,3385.0,3520.0,85149.0,293575395.0,19940800000.0,5665000,KOSDAQ
2005-02-07,3520.0,3690.0,3520.0,3615.0,83280.0,299377410.0,20478975000.0,5665000,KOSDAQ
2005-02-11,3575.0,3625.0,3550.0,3600.0,57662.0,206618975.0,20394000000.0,5665000,KOSDAQ
2005-02-14,3605.0,3930.0,3605.0,3850.0,143636.0,550879210.0,21810250000.0,5665000,KOSDAQ
2005-02-15,3850.0,4200.0,3800.0,3950.0,240388.0,956652505.0,22376750000.0,5665000,KOSDAQ
2005-02-16,4000.0,4080.0,3910.0,4080.0,112289.0,447891790.0,23113200000.0,5665000,KOSDAQ
2005-02-17,4025.0,4150.0,3990.0,4000.0,92799.0,373219215.0,22660000000.0,5665000,KOSDAQ
2005-02-18,3960.0,4100.0,3950.0,4050.0,82408.0,331522820.0,22943250000.0,5665000,KOSDAQ
2005-02-21,4070.0,4200.0,3960.0,4150.0,83471.0,345163690.0,23509750000.0,5665000,KOSDAQ
2005-02-22,4150.0,4365.0,4020.0,4195.0,116952.0,492355860.0,23764675000.0,5665000,KOSDAQ
2005-02-23,4190.0,4200.0,4010.0,4030.0,50453.0,205379285.0,22829950000.0,5665000,KOSDAQ
2005-02-24,4020.0,4130.0,3850.0,4025.0,52608.0,213937970.0,22801625000.0,5665000,KOSDAQ
2005-02-25,4030.0,4140.0,3990.0,4040.0,25419.0,102520025.0,22886600000.0,5665000,KOSDAQ
2005-02-28,4030.0,4180.0,4000.0,4030.0,26391.0,106838075.0,22829950000.0,5665000,KOSDAQ
2005-03-02,4060.0,4175.0,4050.0,4125.0,80172.0,328258590.0,23368125000.0,5665000,KOSDAQ
2005-03-03,4150.0,4200.0,4070.0,4120.0,63428.0,260403650.0,23339800000.0,5665000,KOSDAQ
2005-03-04,4180.0,4440.0,4130.0,4380.0,130467.0,564330905.0,24812700000.0,5665000,KOSDAQ
