d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3590.0,3630.0,3535.0,3565.0,44104.0,156770184.0,229025029425.0,64242645,KOSPI,tradable_ohlcv
2026-01-05,3550.0,3580.0,3510.0,3535.0,68264.0,241252410.0,227097750075.0,64242645,KOSPI,tradable_ohlcv
2026-01-06,3525.0,3585.0,3520.0,3560.0,29047.0,103210725.0,228703816200.0,64242645,KOSPI,tradable_ohlcv
2026-01-07,3545.0,3600.0,3480.0,3490.0,64411.0,225975040.0,224206831050.0,64242645,KOSPI,tradable_ohlcv
2026-01-08,3560.0,3560.0,3415.0,3420.0,50055.0,172203967.0,219709845900.0,64242645,KOSPI,tradable_ohlcv
2026-01-09,3430.0,3480.0,3395.0,3405.0,40624.0,139148940.0,218746206225.0,64242645,KOSPI,tradable_ohlcv
2026-01-12,3465.0,3465.0,3395.0,3405.0,65538.0,223633670.0,218746206225.0,64242645,KOSPI,tradable_ohlcv
2026-01-13,3445.0,3445.0,3385.0,3410.0,48537.0,164905835.0,219067419450.0,64242645,KOSPI,tradable_ohlcv
2026-01-14,3445.0,3545.0,3365.0,3505.0,70259.0,243695130.0,225170470725.0,64242645,KOSPI,tradable_ohlcv
2026-01-15,3505.0,3535.0,3440.0,3470.0,29048.0,100828715.0,222921978150.0,64242645,KOSPI,tradable_ohlcv
2026-01-16,3520.0,3570.0,3470.0,3485.0,58294.0,204107295.0,223885617825.0,64242645,KOSPI,tradable_ohlcv
2026-01-19,3485.0,3520.0,3455.0,3470.0,24761.0,85998435.0,222921978150.0,64242645,KOSPI,tradable_ohlcv
2026-01-20,3470.0,3535.0,3430.0,3505.0,40933.0,143250501.0,225170470725.0,64242645,KOSPI,tradable_ohlcv
2026-01-21,3485.0,3490.0,3400.0,3425.0,44832.0,154376430.0,220031059125.0,64242645,KOSPI,tradable_ohlcv
2026-01-22,3455.0,3485.0,3430.0,3440.0,19706.0,68119433.0,220994698800.0,64242645,KOSPI,tradable_ohlcv
2026-01-23,3485.0,3600.0,3450.0,3550.0,97015.0,343209646.0,228061389750.0,64242645,KOSPI,tradable_ohlcv
2026-01-26,3620.0,3810.0,3615.0,3660.0,149907.0,551246222.0,235128080700.0,64242645,KOSPI,tradable_ohlcv
2026-01-27,3670.0,3685.0,3595.0,3630.0,71838.0,261104647.0,233200801350.0,64242645,KOSPI,tradable_ohlcv
2026-01-28,3630.0,3670.0,3590.0,3610.0,79835.0,288650899.0,231915948450.0,64242645,KOSPI,tradable_ohlcv
2026-01-29,3610.0,3740.0,3505.0,3675.0,134824.0,489826359.0,236091720375.0,64242645,KOSPI,tradable_ohlcv
2026-01-30,3710.0,3735.0,3605.0,3625.0,89261.0,325610253.0,232879588125.0,64242645,KOSPI,tradable_ohlcv
2026-02-02,3645.0,3695.0,3500.0,3515.0,77699.0,279183559.0,225812897175.0,64242645,KOSPI,tradable_ohlcv
2026-02-03,3595.0,3670.0,3545.0,3620.0,77110.0,279759764.0,232558374900.0,64242645,KOSPI,tradable_ohlcv
2026-02-04,3580.0,3925.0,3580.0,3895.0,496552.0,1900766369.0,250225102275.0,64242645,KOSPI,tradable_ohlcv
2026-02-05,3925.0,3940.0,3710.0,3760.0,212766.0,812317730.0,241552345200.0,64242645,KOSPI,tradable_ohlcv
2026-02-06,3785.0,3785.0,3570.0,3715.0,115539.0,423154771.0,238661426175.0,64242645,KOSPI,tradable_ohlcv
2026-02-09,3765.0,3850.0,3750.0,3750.0,126957.0,481999972.0,240909918750.0,64242645,KOSPI,tradable_ohlcv
2026-02-10,3755.0,4120.0,3755.0,4005.0,585685.0,2340881684.0,257291793225.0,64242645,KOSPI,tradable_ohlcv
2026-02-11,4010.0,4145.0,3950.0,4090.0,457753.0,1861836419.0,262752418050.0,64242645,KOSPI,tradable_ohlcv
2026-02-12,4180.0,4480.0,4100.0,4255.0,567759.0,2434699865.0,273352454475.0,64242645,KOSPI,tradable_ohlcv
2026-02-13,4295.0,4535.0,4220.0,4400.0,576526.0,2544093229.0,282667638000.0,64242645,KOSPI,tradable_ohlcv
2026-02-19,4570.0,4600.0,4250.0,4435.0,439046.0,1921293761.0,284916130575.0,64242645,KOSPI,tradable_ohlcv
2026-02-20,4450.0,5760.0,4450.0,5760.0,3536596.0,18936475794.0,370037635200.0,64242645,KOSPI,tradable_ohlcv
