d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3630.0,3780.0,3630.0,3680.0,16871.0,61769390.0,236412933600.0,64242645,KOSPI,tradable_ohlcv
2017-01-03,3680.0,3790.0,3680.0,3750.0,17002.0,63526220.0,240909918750.0,64242645,KOSPI,tradable_ohlcv
2017-01-04,3735.0,3885.0,3735.0,3885.0,29421.0,112204175.0,249582675825.0,64242645,KOSPI,tradable_ohlcv
2017-01-05,3900.0,3980.0,3775.0,3960.0,56842.0,221543635.0,254400874200.0,64242645,KOSPI,tradable_ohlcv
2017-01-06,3960.0,4015.0,3880.0,3970.0,29602.0,117175570.0,255043300650.0,64242645,KOSPI,tradable_ohlcv
2017-01-09,3930.0,3975.0,3860.0,3860.0,35209.0,138020180.0,247976609700.0,64242645,KOSPI,tradable_ohlcv
2017-01-10,3860.0,3910.0,3715.0,3830.0,8319.0,31796920.0,246049330350.0,64242645,KOSPI,tradable_ohlcv
2017-01-11,3855.0,3860.0,3795.0,3815.0,4450.0,17033210.0,245085690675.0,64242645,KOSPI,tradable_ohlcv
2017-01-12,3835.0,3880.0,3755.0,3830.0,12526.0,48171115.0,246049330350.0,64242645,KOSPI,tradable_ohlcv
2017-01-13,3820.0,3905.0,3770.0,3845.0,10632.0,41261870.0,247012970025.0,64242645,KOSPI,tradable_ohlcv
2017-01-16,3845.0,3900.0,3800.0,3810.0,11240.0,43296725.0,244764477450.0,64242645,KOSPI,tradable_ohlcv
2017-01-17,3855.0,3860.0,3800.0,3830.0,4809.0,18466875.0,246049330350.0,64242645,KOSPI,tradable_ohlcv
2017-01-18,3800.0,3865.0,3755.0,3800.0,9442.0,35990395.0,244122051000.0,64242645,KOSPI,tradable_ohlcv
2017-01-19,3815.0,3850.0,3790.0,3845.0,9877.0,37894980.0,247012970025.0,64242645,KOSPI,tradable_ohlcv
2017-01-20,3845.0,3845.0,3795.0,3840.0,10650.0,40655895.0,246691756800.0,64242645,KOSPI,tradable_ohlcv
2017-01-23,3840.0,3870.0,3800.0,3860.0,11664.0,44834035.0,247976609700.0,64242645,KOSPI,tradable_ohlcv
2017-01-24,3855.0,3865.0,3810.0,3815.0,11464.0,44092985.0,245085690675.0,64242645,KOSPI,tradable_ohlcv
2017-01-25,3890.0,3890.0,3810.0,3835.0,4648.0,17768865.0,246370543575.0,64242645,KOSPI,tradable_ohlcv
2017-01-26,3835.0,3860.0,3800.0,3840.0,24543.0,93805535.0,246691756800.0,64242645,KOSPI,tradable_ohlcv
2017-01-31,3795.0,3825.0,3755.0,3760.0,7139.0,26945015.0,241552345200.0,64242645,KOSPI,tradable_ohlcv
2017-02-01,3765.0,3800.0,3765.0,3780.0,6480.0,24507410.0,242837198100.0,64242645,KOSPI,tradable_ohlcv
2017-02-02,3750.0,3785.0,3710.0,3710.0,7673.0,28786790.0,238340212950.0,64242645,KOSPI,tradable_ohlcv
2017-02-03,3735.0,3790.0,3650.0,3650.0,19589.0,71779590.0,234485654250.0,64242645,KOSPI,tradable_ohlcv
2017-02-06,3665.0,3670.0,3555.0,3575.0,46360.0,166322130.0,229667455875.0,64242645,KOSPI,tradable_ohlcv
2017-02-07,3590.0,3590.0,3565.0,3580.0,14051.0,50224370.0,229988669100.0,64242645,KOSPI,tradable_ohlcv
2017-02-08,3600.0,3600.0,3565.0,3585.0,30879.0,110346655.0,230309882325.0,64242645,KOSPI,tradable_ohlcv
2017-02-09,3590.0,3590.0,3550.0,3585.0,19400.0,69323680.0,230309882325.0,64242645,KOSPI,tradable_ohlcv
2017-02-10,3650.0,3650.0,3565.0,3610.0,14495.0,51865135.0,231915948450.0,64242645,KOSPI,tradable_ohlcv
2017-02-13,3590.0,3775.0,3590.0,3730.0,59138.0,219546615.0,239625065850.0,64242645,KOSPI,tradable_ohlcv
2017-02-14,3730.0,3835.0,3730.0,3820.0,45747.0,174260270.0,245406903900.0,64242645,KOSPI,tradable_ohlcv
2017-02-15,3825.0,3875.0,3825.0,3830.0,13203.0,50920740.0,246049330350.0,64242645,KOSPI,tradable_ohlcv
2017-02-16,3835.0,3880.0,3800.0,3820.0,4687.0,17920120.0,245406903900.0,64242645,KOSPI,tradable_ohlcv
2017-02-17,3850.0,3915.0,3805.0,3875.0,62138.0,241962750.0,248940249375.0,64242645,KOSPI,tradable_ohlcv
2017-02-20,3875.0,3910.0,3820.0,3880.0,32639.0,126412425.0,249261462600.0,64242645,KOSPI,tradable_ohlcv
2017-02-21,3910.0,3910.0,3825.0,3885.0,26450.0,102147035.0,249582675825.0,64242645,KOSPI,tradable_ohlcv
2017-02-22,3880.0,3880.0,3805.0,3820.0,8704.0,33409750.0,245406903900.0,64242645,KOSPI,tradable_ohlcv
2017-02-23,3830.0,3835.0,3750.0,3820.0,14861.0,56223925.0,245406903900.0,64242645,KOSPI,tradable_ohlcv
2017-02-24,3820.0,3850.0,3740.0,3800.0,10334.0,38907910.0,244122051000.0,64242645,KOSPI,tradable_ohlcv
2017-02-27,3800.0,3840.0,3700.0,3700.0,29071.0,108262925.0,237697786500.0,64242645,KOSPI,tradable_ohlcv
2017-02-28,3700.0,3740.0,3700.0,3700.0,4508.0,16700325.0,237697786500.0,64242645,KOSPI,tradable_ohlcv
2017-03-02,3715.0,3800.0,3700.0,3750.0,41565.0,154880790.0,240909918750.0,64242645,KOSPI,tradable_ohlcv
2017-03-03,3730.0,3750.0,3665.0,3700.0,26345.0,97282400.0,237697786500.0,64242645,KOSPI,tradable_ohlcv
2017-03-06,3710.0,3820.0,3700.0,3710.0,26793.0,99637885.0,238340212950.0,64242645,KOSPI,tradable_ohlcv
2017-03-07,3735.0,3740.0,3690.0,3730.0,33399.0,124040555.0,239625065850.0,64242645,KOSPI,tradable_ohlcv
2017-03-08,3705.0,3790.0,3700.0,3740.0,11464.0,42535595.0,240267492300.0,64242645,KOSPI,tradable_ohlcv
2017-03-09,3710.0,3745.0,3710.0,3745.0,21716.0,80999885.0,240588705525.0,64242645,KOSPI,tradable_ohlcv
2017-03-10,3715.0,3750.0,3715.0,3750.0,15847.0,59045040.0,240909918750.0,64242645,KOSPI,tradable_ohlcv
2017-03-13,3810.0,3810.0,3655.0,3750.0,104854.0,392036045.0,240909918750.0,64242645,KOSPI,tradable_ohlcv
2017-03-14,3750.0,3780.0,3750.0,3755.0,36259.0,136030545.0,241231131975.0,64242645,KOSPI,tradable_ohlcv
2017-03-15,3765.0,3860.0,3740.0,3850.0,50033.0,191425325.0,247334183250.0,64242645,KOSPI,tradable_ohlcv
2017-03-16,3835.0,3890.0,3790.0,3825.0,28609.0,109089180.0,245728117125.0,64242645,KOSPI,tradable_ohlcv
2017-03-17,3845.0,3855.0,3655.0,3845.0,20086.0,75371895.0,247012970025.0,64242645,KOSPI,tradable_ohlcv
2017-03-20,3845.0,3850.0,3760.0,3770.0,11367.0,43083440.0,242194771650.0,64242645,KOSPI,tradable_ohlcv
2017-03-21,3800.0,3805.0,3750.0,3800.0,33213.0,125724205.0,244122051000.0,64242645,KOSPI,tradable_ohlcv
2017-03-22,3800.0,3840.0,3780.0,3820.0,3875.0,14798215.0,245406903900.0,64242645,KOSPI,tradable_ohlcv
2017-03-23,3820.0,3870.0,3730.0,3870.0,50546.0,193724085.0,248619036150.0,64242645,KOSPI,tradable_ohlcv
2017-03-24,3870.0,3875.0,3740.0,3750.0,25097.0,94783205.0,240909918750.0,64242645,KOSPI,tradable_ohlcv
2017-03-27,3780.0,3870.0,3735.0,3835.0,3436.0,13162040.0,246370543575.0,64242645,KOSPI,tradable_ohlcv
2017-03-28,3850.0,3895.0,3760.0,3860.0,15699.0,60697625.0,247976609700.0,64242645,KOSPI,tradable_ohlcv
2017-03-29,3860.0,3865.0,3820.0,3865.0,2172.0,8370885.0,248297822925.0,64242645,KOSPI,tradable_ohlcv
2017-03-30,3865.0,3870.0,3800.0,3865.0,10742.0,41340935.0,248297822925.0,64242645,KOSPI,tradable_ohlcv
2017-03-31,3800.0,3900.0,3800.0,3890.0,18208.0,70834655.0,249903889050.0,64242645,KOSPI,tradable_ohlcv
2017-04-03,3915.0,3915.0,3840.0,3895.0,5410.0,21093265.0,250225102275.0,64242645,KOSPI,tradable_ohlcv
2017-04-04,3895.0,3920.0,3860.0,3890.0,4526.0,17612785.0,249903889050.0,64242645,KOSPI,tradable_ohlcv
2017-04-05,3910.0,3910.0,3845.0,3870.0,15382.0,59677100.0,248619036150.0,64242645,KOSPI,tradable_ohlcv
2017-04-06,3875.0,3900.0,3845.0,3850.0,16843.0,65168405.0,247334183250.0,64242645,KOSPI,tradable_ohlcv
