d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3060.0,3080.0,3035.0,3080.0,20337.0,62159800.0,197867346600.0,64242645,KOSPI,tradable_ohlcv
2020-01-03,3075.0,3110.0,3040.0,3100.0,25935.0,79715940.0,199152199500.0,64242645,KOSPI,tradable_ohlcv
2020-01-06,3095.0,3095.0,3050.0,3070.0,5066.0,15555255.0,197224920150.0,64242645,KOSPI,tradable_ohlcv
2020-01-07,3065.0,3085.0,3050.0,3060.0,6340.0,19385910.0,196582493700.0,64242645,KOSPI,tradable_ohlcv
2020-01-08,3060.0,3060.0,2975.0,3005.0,19927.0,59914090.0,193049148225.0,64242645,KOSPI,tradable_ohlcv
2020-01-09,2990.0,3025.0,2965.0,2965.0,13760.0,41268060.0,190479442425.0,64242645,KOSPI,tradable_ohlcv
2020-01-10,2945.0,3000.0,2945.0,2960.0,10187.0,30229885.0,190158229200.0,64242645,KOSPI,tradable_ohlcv
2020-01-13,2965.0,3000.0,2955.0,2965.0,7844.0,23345230.0,190479442425.0,64242645,KOSPI,tradable_ohlcv
2020-01-14,2965.0,3000.0,2965.0,3000.0,7073.0,21107520.0,192727935000.0,64242645,KOSPI,tradable_ohlcv
2020-01-15,2995.0,3035.0,2990.0,3030.0,10513.0,31687915.0,194655214350.0,64242645,KOSPI,tradable_ohlcv
2020-01-16,3030.0,3050.0,3030.0,3030.0,5342.0,16214925.0,194655214350.0,64242645,KOSPI,tradable_ohlcv
2020-01-17,3030.0,3060.0,2990.0,3000.0,13944.0,41926315.0,192727935000.0,64242645,KOSPI,tradable_ohlcv
2020-01-20,3010.0,3065.0,2985.0,3035.0,10269.0,30965100.0,194976427575.0,64242645,KOSPI,tradable_ohlcv
2020-01-21,3035.0,3045.0,2985.0,2995.0,9460.0,28380550.0,192406721775.0,64242645,KOSPI,tradable_ohlcv
2020-01-22,2995.0,3120.0,2990.0,3020.0,15069.0,45596055.0,194012787900.0,64242645,KOSPI,tradable_ohlcv
2020-01-23,3020.0,3025.0,2975.0,2980.0,18000.0,53756100.0,191443082100.0,64242645,KOSPI,tradable_ohlcv
2020-01-28,2990.0,2990.0,2855.0,2870.0,30363.0,87731695.0,184376391150.0,64242645,KOSPI,tradable_ohlcv
2020-01-29,2850.0,2935.0,2845.0,2865.0,16824.0,48194855.0,184055177925.0,64242645,KOSPI,tradable_ohlcv
2020-01-30,2930.0,2930.0,2845.0,2850.0,11278.0,32361265.0,183091538250.0,64242645,KOSPI,tradable_ohlcv
2020-01-31,2850.0,2905.0,2835.0,2905.0,12414.0,35574515.0,186624883725.0,64242645,KOSPI,tradable_ohlcv
2020-02-03,2900.0,2900.0,2800.0,2830.0,16842.0,47640330.0,181806685350.0,64242645,KOSPI,tradable_ohlcv
2020-02-04,2790.0,2870.0,2790.0,2870.0,9963.0,28178725.0,184376391150.0,64242645,KOSPI,tradable_ohlcv
2020-02-05,2895.0,2910.0,2825.0,2840.0,33387.0,95401040.0,182449111800.0,64242645,KOSPI,tradable_ohlcv
2020-02-06,2940.0,2940.0,2830.0,2840.0,33575.0,95430675.0,182449111800.0,64242645,KOSPI,tradable_ohlcv
2020-02-07,2840.0,2915.0,2795.0,2840.0,23445.0,66625330.0,182449111800.0,64242645,KOSPI,tradable_ohlcv
2020-02-10,2925.0,2925.0,2835.0,2875.0,8766.0,24915970.0,184697604375.0,64242645,KOSPI,tradable_ohlcv
2020-02-11,2880.0,3165.0,2815.0,2940.0,574084.0,1717858080.0,188873376300.0,64242645,KOSPI,tradable_ohlcv
2020-02-12,2950.0,3010.0,2875.0,2905.0,134462.0,393290950.0,186624883725.0,64242645,KOSPI,tradable_ohlcv
2020-02-13,2905.0,2910.0,2840.0,2910.0,31869.0,91636580.0,186946096950.0,64242645,KOSPI,tradable_ohlcv
2020-02-14,2925.0,2930.0,2850.0,2850.0,54273.0,155964715.0,183091538250.0,64242645,KOSPI,tradable_ohlcv
2020-02-17,2850.0,2880.0,2820.0,2850.0,7784.0,22127520.0,183091538250.0,64242645,KOSPI,tradable_ohlcv
2020-02-18,2845.0,3420.0,2845.0,2865.0,4264343.0,13574261785.0,184055177925.0,64242645,KOSPI,tradable_ohlcv
2020-02-19,2890.0,3010.0,2765.0,2830.0,462611.0,1329580800.0,181806685350.0,64242645,KOSPI,tradable_ohlcv
