d,o,h,l,c,v,a,mc,s,m,rs
2021-02-22,3750.0,3855.0,3695.0,3770.0,277042.0,1048112670.0,242194771650.0,64242645,KOSPI,tradable_ohlcv
2021-02-23,3995.0,4545.0,3895.0,3960.0,6318709.0,26986855765.0,254400874200.0,64242645,KOSPI,tradable_ohlcv
2021-02-24,3970.0,4175.0,3810.0,3900.0,915138.0,3676848185.0,250546315500.0,64242645,KOSPI,tradable_ohlcv
2021-02-25,4060.0,4465.0,4020.0,4170.0,1698202.0,7145889375.0,267891829650.0,64242645,KOSPI,tradable_ohlcv
2021-02-26,4170.0,4845.0,4125.0,4335.0,6522294.0,29255700690.0,278491866075.0,64242645,KOSPI,tradable_ohlcv
2021-03-02,4265.0,4270.0,3880.0,3915.0,858878.0,3525940620.0,251509955175.0,64242645,KOSPI,tradable_ohlcv
2021-03-03,3985.0,4030.0,3805.0,3820.0,533658.0,2078142175.0,245406903900.0,64242645,KOSPI,tradable_ohlcv
2021-03-04,3870.0,4115.0,3840.0,3880.0,742704.0,2928249870.0,249261462600.0,64242645,KOSPI,tradable_ohlcv
2021-03-05,4025.0,4415.0,3935.0,4000.0,1958599.0,8169371145.0,256970580000.0,64242645,KOSPI,tradable_ohlcv
2021-03-08,4010.0,4080.0,3910.0,4080.0,395076.0,1585289745.0,262109991600.0,64242645,KOSPI,tradable_ohlcv
2021-03-09,4170.0,4220.0,3870.0,3900.0,536555.0,2153650595.0,250546315500.0,64242645,KOSPI,tradable_ohlcv
2021-03-10,3830.0,3970.0,3810.0,3935.0,242685.0,947785185.0,252794808075.0,64242645,KOSPI,tradable_ohlcv
2021-03-11,3930.0,3935.0,3840.0,3870.0,184844.0,715598020.0,248619036150.0,64242645,KOSPI,tradable_ohlcv
2021-03-12,3845.0,4045.0,3740.0,3860.0,559953.0,2156863540.0,247976609700.0,64242645,KOSPI,tradable_ohlcv
2021-03-15,3950.0,4100.0,3865.0,4045.0,691617.0,2761170465.0,259861499025.0,64242645,KOSPI,tradable_ohlcv
2021-03-16,4045.0,4100.0,3850.0,3975.0,253397.0,1006888430.0,255364513875.0,64242645,KOSPI,tradable_ohlcv
2021-03-17,3970.0,4020.0,3910.0,4000.0,196968.0,781417155.0,256970580000.0,64242645,KOSPI,tradable_ohlcv
2021-03-18,4005.0,4060.0,3960.0,4035.0,251109.0,1007030145.0,259219072575.0,64242645,KOSPI,tradable_ohlcv
2021-03-19,4275.0,4405.0,4040.0,4080.0,1255631.0,5271047640.0,262109991600.0,64242645,KOSPI,tradable_ohlcv
2021-03-22,4100.0,4100.0,4010.0,4070.0,173387.0,703262125.0,261467565150.0,64242645,KOSPI,tradable_ohlcv
2021-03-23,4040.0,4055.0,3920.0,3950.0,233285.0,922694110.0,253758447750.0,64242645,KOSPI,tradable_ohlcv
2021-03-24,3890.0,3970.0,3755.0,3920.0,178953.0,692967495.0,251831168400.0,64242645,KOSPI,tradable_ohlcv
2021-03-25,3885.0,3990.0,3875.0,3925.0,74676.0,292305320.0,252152381625.0,64242645,KOSPI,tradable_ohlcv
2021-03-26,3940.0,3950.0,3875.0,3920.0,92550.0,361934985.0,251831168400.0,64242645,KOSPI,tradable_ohlcv
2021-03-29,3920.0,3950.0,3880.0,3890.0,59182.0,230790360.0,249903889050.0,64242645,KOSPI,tradable_ohlcv
2021-03-30,3860.0,4095.0,3855.0,4050.0,358195.0,1435014260.0,260182712250.0,64242645,KOSPI,tradable_ohlcv
2021-03-31,4050.0,4130.0,4000.0,4105.0,295846.0,1202616075.0,263716057725.0,64242645,KOSPI,tradable_ohlcv
2021-04-01,4065.0,4110.0,4015.0,4045.0,146461.0,592756330.0,259861499025.0,64242645,KOSPI,tradable_ohlcv
2021-04-02,4030.0,4030.0,3940.0,3955.0,107645.0,427003345.0,254079660975.0,64242645,KOSPI,tradable_ohlcv
2021-04-05,3965.0,3965.0,3900.0,3940.0,105695.0,414259765.0,253116021300.0,64242645,KOSPI,tradable_ohlcv
2021-04-06,3955.0,4090.0,3900.0,4000.0,335672.0,1342137180.0,256970580000.0,64242645,KOSPI,tradable_ohlcv
2021-04-07,4000.0,4340.0,3960.0,4190.0,860482.0,3572517250.0,269176682550.0,64242645,KOSPI,tradable_ohlcv
2021-04-08,4190.0,4270.0,4040.0,4040.0,391703.0,1623704620.0,259540285800.0,64242645,KOSPI,tradable_ohlcv
2021-04-09,4150.0,4150.0,4030.0,4090.0,156921.0,640338475.0,262752418050.0,64242645,KOSPI,tradable_ohlcv
2021-04-12,4105.0,4115.0,4050.0,4070.0,117262.0,478339525.0,261467565150.0,64242645,KOSPI,tradable_ohlcv
2021-04-13,4030.0,4090.0,4025.0,4060.0,134032.0,542103755.0,260825138700.0,64242645,KOSPI,tradable_ohlcv
2021-04-14,4060.0,4075.0,3995.0,4025.0,122082.0,490066470.0,258576646125.0,64242645,KOSPI,tradable_ohlcv
2021-04-15,4005.0,4040.0,3980.0,3995.0,75090.0,300898690.0,256649366775.0,64242645,KOSPI,tradable_ohlcv
2021-04-16,3995.0,4010.0,3935.0,3935.0,105390.0,417685990.0,252794808075.0,64242645,KOSPI,tradable_ohlcv
2021-04-19,3935.0,4030.0,3915.0,4020.0,336163.0,1412205830.0,258255432900.0,64242645,KOSPI,tradable_ohlcv
2021-04-20,4745.0,5220.0,4700.0,5220.0,7838639.0,40100791120.0,335346606900.0,64242645,KOSPI,tradable_ohlcv
2021-04-21,5520.0,5740.0,5130.0,5260.0,11161658.0,60395732040.0,337916312700.0,64242645,KOSPI,tradable_ohlcv
2021-04-22,5240.0,5250.0,4840.0,4840.0,2024263.0,10015750335.0,310934401800.0,64242645,KOSPI,tradable_ohlcv
2021-04-23,4890.0,4955.0,4725.0,4860.0,1298350.0,6323745075.0,312219254700.0,64242645,KOSPI,tradable_ohlcv
2021-04-26,5000.0,5040.0,4755.0,4770.0,1390410.0,6777610630.0,306437416650.0,64242645,KOSPI,tradable_ohlcv
2021-04-27,4755.0,4770.0,4570.0,4620.0,582042.0,2703313465.0,296801019900.0,64242645,KOSPI,tradable_ohlcv
2021-04-28,4600.0,4690.0,4480.0,4485.0,413616.0,1894130600.0,288128262825.0,64242645,KOSPI,tradable_ohlcv
2021-04-29,4485.0,4660.0,4460.0,4640.0,549609.0,2527140495.0,298085872800.0,64242645,KOSPI,tradable_ohlcv
2021-04-30,4645.0,4720.0,4440.0,4470.0,435074.0,1974625110.0,287164623150.0,64242645,KOSPI,tradable_ohlcv
2021-05-03,4470.0,4660.0,4420.0,4615.0,433045.0,1980283640.0,296479806675.0,64242645,KOSPI,tradable_ohlcv
2021-05-04,4615.0,4720.0,4500.0,4670.0,528780.0,2449768985.0,300013152150.0,64242645,KOSPI,tradable_ohlcv
2021-05-06,4790.0,4830.0,4640.0,4650.0,907834.0,4320126315.0,298728299250.0,64242645,KOSPI,tradable_ohlcv
2021-05-07,4655.0,4730.0,4580.0,4690.0,432515.0,2015602910.0,301298005050.0,64242645,KOSPI,tradable_ohlcv
2021-05-10,4680.0,4810.0,4655.0,4800.0,456623.0,2175768410.0,308364696000.0,64242645,KOSPI,tradable_ohlcv
2021-05-11,4810.0,4950.0,4800.0,4945.0,1056308.0,5154852405.0,317679879525.0,64242645,KOSPI,tradable_ohlcv
2021-05-12,4935.0,4935.0,4770.0,4875.0,500608.0,2426263470.0,313182894375.0,64242645,KOSPI,tradable_ohlcv
2021-05-13,4830.0,5150.0,4695.0,4850.0,2186134.0,10909301595.0,311576828250.0,64242645,KOSPI,tradable_ohlcv
2021-05-14,4850.0,4855.0,4720.0,4735.0,414622.0,1982905800.0,304188924075.0,64242645,KOSPI,tradable_ohlcv
2021-05-17,4845.0,5050.0,4590.0,4600.0,1087108.0,5228130640.0,295516167000.0,64242645,KOSPI,tradable_ohlcv
2021-05-18,4600.0,4695.0,4570.0,4655.0,288171.0,1330758870.0,299049512475.0,64242645,KOSPI,tradable_ohlcv
2021-05-20,4655.0,4780.0,4640.0,4690.0,162651.0,764501650.0,301298005050.0,64242645,KOSPI,tradable_ohlcv
2021-05-21,4650.0,4675.0,4480.0,4525.0,301456.0,1376897420.0,290697968625.0,64242645,KOSPI,tradable_ohlcv
2021-05-24,4480.0,4495.0,4355.0,4410.0,171698.0,761249310.0,283310064450.0,64242645,KOSPI,tradable_ohlcv
2021-05-25,4360.0,4450.0,4360.0,4395.0,158976.0,699706150.0,282346424775.0,64242645,KOSPI,tradable_ohlcv
2021-05-26,4400.0,4470.0,4400.0,4440.0,61072.0,270752380.0,285237343800.0,64242645,KOSPI,tradable_ohlcv
2021-05-27,4445.0,4520.0,4445.0,4495.0,87331.0,391162285.0,288770689275.0,64242645,KOSPI,tradable_ohlcv
2021-05-28,4505.0,4525.0,4460.0,4485.0,93972.0,421134185.0,288128262825.0,64242645,KOSPI,tradable_ohlcv
2021-05-31,4480.0,4530.0,4465.0,4525.0,56014.0,252181270.0,290697968625.0,64242645,KOSPI,tradable_ohlcv
2021-06-01,4520.0,4650.0,4505.0,4630.0,199673.0,917804860.0,297443446350.0,64242645,KOSPI,tradable_ohlcv
2021-06-02,4635.0,4730.0,4605.0,4715.0,185590.0,870020490.0,302904071175.0,64242645,KOSPI,tradable_ohlcv
2021-06-03,4740.0,4740.0,4640.0,4685.0,177850.0,833253210.0,300976791825.0,64242645,KOSPI,tradable_ohlcv
2021-06-04,4685.0,4790.0,4685.0,4715.0,194274.0,922612840.0,302904071175.0,64242645,KOSPI,tradable_ohlcv
2021-06-07,4730.0,4745.0,4635.0,4660.0,154293.0,721614030.0,299370725700.0,64242645,KOSPI,tradable_ohlcv
2021-06-08,4700.0,4815.0,4670.0,4815.0,223218.0,1058803320.0,309328335675.0,64242645,KOSPI,tradable_ohlcv
2021-06-09,4815.0,4825.0,4685.0,4710.0,296615.0,1408901505.0,302582857950.0,64242645,KOSPI,tradable_ohlcv
2021-06-10,4710.0,4720.0,4640.0,4645.0,119542.0,559514030.0,298407086025.0,64242645,KOSPI,tradable_ohlcv
2021-06-11,4645.0,4660.0,4585.0,4615.0,115231.0,531323540.0,296479806675.0,64242645,KOSPI,tradable_ohlcv
2021-06-14,4620.0,4620.0,4490.0,4535.0,100544.0,455740200.0,291340395075.0,64242645,KOSPI,tradable_ohlcv
2021-06-15,4550.0,4555.0,4480.0,4545.0,76001.0,342893635.0,291982821525.0,64242645,KOSPI,tradable_ohlcv
2021-06-16,4530.0,4715.0,4520.0,4680.0,176056.0,820825585.0,300655578600.0,64242645,KOSPI,tradable_ohlcv
2021-06-17,4720.0,4780.0,4575.0,4595.0,209682.0,977227785.0,295194953775.0,64242645,KOSPI,tradable_ohlcv
2021-06-18,4590.0,4595.0,4535.0,4560.0,79258.0,360978780.0,292946461200.0,64242645,KOSPI,tradable_ohlcv
2021-06-21,4560.0,4560.0,4395.0,4420.0,126235.0,562734520.0,283952490900.0,64242645,KOSPI,tradable_ohlcv
2021-06-22,4485.0,4500.0,4445.0,4490.0,231477.0,1109222700.0,288449476050.0,64242645,KOSPI,tradable_ohlcv
2021-06-23,5120.0,5190.0,4565.0,4565.0,3826871.0,18748984880.0,293267674425.0,64242645,KOSPI,tradable_ohlcv
2021-06-24,4550.0,4600.0,4450.0,4525.0,468211.0,2112715010.0,290697968625.0,64242645,KOSPI,tradable_ohlcv
2021-06-25,4540.0,4610.0,4530.0,4580.0,231268.0,1059553525.0,294231314100.0,64242645,KOSPI,tradable_ohlcv
2021-06-28,4620.0,4730.0,4580.0,4725.0,367068.0,1722630940.0,303546497625.0,64242645,KOSPI,tradable_ohlcv
2021-06-29,4730.0,4740.0,4625.0,4645.0,225847.0,1054377245.0,298407086025.0,64242645,KOSPI,tradable_ohlcv
2021-06-30,4685.0,4880.0,4640.0,4750.0,520242.0,2483003930.0,305152563750.0,64242645,KOSPI,tradable_ohlcv
2021-07-01,4775.0,4850.0,4705.0,4760.0,278743.0,1330727560.0,305794990200.0,64242645,KOSPI,tradable_ohlcv
2021-07-02,4760.0,4835.0,4740.0,4780.0,167446.0,801971250.0,307079843100.0,64242645,KOSPI,tradable_ohlcv
2021-07-05,4780.0,4800.0,4635.0,4670.0,205577.0,961543260.0,300013152150.0,64242645,KOSPI,tradable_ohlcv
2021-07-06,4670.0,4690.0,4620.0,4675.0,117411.0,546064750.0,300334365375.0,64242645,KOSPI,tradable_ohlcv
2021-07-07,4660.0,4660.0,4510.0,4540.0,176241.0,801939880.0,291661608300.0,64242645,KOSPI,tradable_ohlcv
2021-07-08,4530.0,4555.0,4445.0,4445.0,177141.0,792863695.0,285558557025.0,64242645,KOSPI,tradable_ohlcv
2021-07-09,4445.0,4460.0,4275.0,4340.0,263240.0,1136820125.0,278813079300.0,64242645,KOSPI,tradable_ohlcv
2021-07-12,4350.0,4405.0,4350.0,4395.0,102299.0,448009685.0,282346424775.0,64242645,KOSPI,tradable_ohlcv
2021-07-13,4400.0,4450.0,4395.0,4420.0,75389.0,332993980.0,283952490900.0,64242645,KOSPI,tradable_ohlcv
2021-07-14,4450.0,4450.0,4385.0,4425.0,85778.0,378175200.0,284273704125.0,64242645,KOSPI,tradable_ohlcv
2021-07-15,4415.0,4435.0,4380.0,4415.0,64670.0,284872050.0,283631277675.0,64242645,KOSPI,tradable_ohlcv
2021-07-16,4415.0,4415.0,4320.0,4385.0,90421.0,396103000.0,281703998325.0,64242645,KOSPI,tradable_ohlcv
2021-07-19,4370.0,4380.0,4320.0,4340.0,48330.0,209630885.0,278813079300.0,64242645,KOSPI,tradable_ohlcv
2021-07-20,4295.0,4335.0,4210.0,4335.0,269437.0,1145559950.0,278491866075.0,64242645,KOSPI,tradable_ohlcv
2021-07-21,4300.0,4330.0,4240.0,4280.0,114623.0,489141415.0,274958520600.0,64242645,KOSPI,tradable_ohlcv
2021-07-22,4240.0,4300.0,4240.0,4275.0,110226.0,470909420.0,274637307375.0,64242645,KOSPI,tradable_ohlcv
2021-07-23,4260.0,4280.0,4245.0,4260.0,77939.0,331752020.0,273673667700.0,64242645,KOSPI,tradable_ohlcv
2021-07-26,4285.0,4285.0,4205.0,4210.0,48394.0,204884205.0,270461535450.0,64242645,KOSPI,tradable_ohlcv
2021-07-27,4210.0,4235.0,4150.0,4210.0,67754.0,283429640.0,270461535450.0,64242645,KOSPI,tradable_ohlcv
2021-07-28,4205.0,4220.0,4165.0,4180.0,77201.0,323018635.0,268534256100.0,64242645,KOSPI,tradable_ohlcv
2021-07-29,4165.0,4215.0,4155.0,4185.0,47359.0,197748105.0,268855469325.0,64242645,KOSPI,tradable_ohlcv
2021-07-30,4170.0,4180.0,4115.0,4140.0,76703.0,318293120.0,265964550300.0,64242645,KOSPI,tradable_ohlcv
2021-08-02,4100.0,4200.0,4100.0,4200.0,46006.0,190692730.0,269819109000.0,64242645,KOSPI,tradable_ohlcv
2021-08-03,4200.0,4230.0,4120.0,4225.0,92202.0,383623995.0,271425175125.0,64242645,KOSPI,tradable_ohlcv
2021-08-04,4185.0,4225.0,4155.0,4180.0,74391.0,311827020.0,268534256100.0,64242645,KOSPI,tradable_ohlcv
2021-08-05,4180.0,4190.0,4145.0,4175.0,58401.0,243217010.0,268213042875.0,64242645,KOSPI,tradable_ohlcv
2021-08-06,4170.0,4170.0,4125.0,4140.0,41276.0,170825025.0,265964550300.0,64242645,KOSPI,tradable_ohlcv
2021-08-09,4170.0,4170.0,4100.0,4110.0,67480.0,277641775.0,264037270950.0,64242645,KOSPI,tradable_ohlcv
2021-08-10,4120.0,4120.0,4050.0,4120.0,90274.0,368072435.0,264679697400.0,64242645,KOSPI,tradable_ohlcv
2021-08-11,4100.0,4125.0,4040.0,4110.0,79419.0,323037975.0,264037270950.0,64242645,KOSPI,tradable_ohlcv
2021-08-12,4110.0,4110.0,4035.0,4035.0,71330.0,289286175.0,259219072575.0,64242645,KOSPI,tradable_ohlcv
2021-08-13,4025.0,4050.0,3945.0,4005.0,114522.0,456318375.0,257291793225.0,64242645,KOSPI,tradable_ohlcv
2021-08-17,3985.0,4005.0,3920.0,3935.0,152736.0,602243500.0,252794808075.0,64242645,KOSPI,tradable_ohlcv
2021-08-18,3895.0,3985.0,3865.0,3975.0,111280.0,435940190.0,255364513875.0,64242645,KOSPI,tradable_ohlcv
2021-08-19,3940.0,3990.0,3820.0,3845.0,160732.0,624832840.0,247012970025.0,64242645,KOSPI,tradable_ohlcv
2021-08-20,3845.0,3855.0,3725.0,3730.0,108598.0,410387075.0,239625065850.0,64242645,KOSPI,tradable_ohlcv
2021-08-23,3675.0,3930.0,3675.0,3770.0,72489.0,271340125.0,242194771650.0,64242645,KOSPI,tradable_ohlcv
2021-08-24,3770.0,3965.0,3770.0,3945.0,92184.0,358008225.0,253437234525.0,64242645,KOSPI,tradable_ohlcv
2021-08-25,3945.0,4025.0,3935.0,4025.0,63678.0,253817450.0,258576646125.0,64242645,KOSPI,tradable_ohlcv
2021-08-26,4030.0,4180.0,3990.0,4055.0,123861.0,505401540.0,260503925475.0,64242645,KOSPI,tradable_ohlcv
2021-08-27,4075.0,4075.0,3970.0,4015.0,76508.0,306934545.0,257934219675.0,64242645,KOSPI,tradable_ohlcv
2021-08-30,4045.0,4050.0,3890.0,3945.0,60565.0,238955290.0,253437234525.0,64242645,KOSPI,tradable_ohlcv
2021-08-31,3920.0,3975.0,3885.0,3945.0,30514.0,120101200.0,253437234525.0,64242645,KOSPI,tradable_ohlcv
2021-09-01,3945.0,3960.0,3885.0,3950.0,66404.0,260177315.0,253758447750.0,64242645,KOSPI,tradable_ohlcv
2021-09-02,3950.0,4020.0,3920.0,4010.0,77730.0,310027260.0,257613006450.0,64242645,KOSPI,tradable_ohlcv
2021-09-03,4015.0,4035.0,3990.0,4020.0,24057.0,96496065.0,258255432900.0,64242645,KOSPI,tradable_ohlcv
2021-09-06,4040.0,4040.0,3960.0,4005.0,37699.0,150426290.0,257291793225.0,64242645,KOSPI,tradable_ohlcv
2021-09-07,4025.0,4025.0,3970.0,3990.0,34022.0,135916475.0,256328153550.0,64242645,KOSPI,tradable_ohlcv
2021-09-08,3960.0,4020.0,3950.0,3985.0,40593.0,161858745.0,256006940325.0,64242645,KOSPI,tradable_ohlcv
2021-09-09,3960.0,4025.0,3950.0,4000.0,76927.0,306511345.0,256970580000.0,64242645,KOSPI,tradable_ohlcv
2021-09-10,3965.0,4010.0,3965.0,4005.0,23732.0,94853090.0,257291793225.0,64242645,KOSPI,tradable_ohlcv
2021-09-13,4000.0,4055.0,3960.0,4010.0,38142.0,152830405.0,257613006450.0,64242645,KOSPI,tradable_ohlcv
2021-09-14,4010.0,4070.0,4000.0,4045.0,48278.0,194676335.0,259861499025.0,64242645,KOSPI,tradable_ohlcv
2021-09-15,4120.0,4120.0,3980.0,4035.0,55176.0,222256740.0,259219072575.0,64242645,KOSPI,tradable_ohlcv
2021-09-16,4035.0,4035.0,3945.0,3950.0,42029.0,166494805.0,253758447750.0,64242645,KOSPI,tradable_ohlcv
2021-09-17,3920.0,3920.0,3860.0,3875.0,34759.0,134921775.0,248940249375.0,64242645,KOSPI,tradable_ohlcv
2021-09-23,3855.0,3855.0,3610.0,3760.0,92843.0,349545670.0,241552345200.0,64242645,KOSPI,tradable_ohlcv
2021-09-24,3745.0,3880.0,3745.0,3800.0,62635.0,236333850.0,244122051000.0,64242645,KOSPI,tradable_ohlcv
2021-09-27,3810.0,3825.0,3770.0,3785.0,60056.0,227482300.0,243158411325.0,64242645,KOSPI,tradable_ohlcv
2021-09-28,3790.0,3825.0,3745.0,3800.0,109400.0,412679410.0,244122051000.0,64242645,KOSPI,tradable_ohlcv
2021-09-29,3800.0,3850.0,3755.0,3755.0,127907.0,484968030.0,241231131975.0,64242645,KOSPI,tradable_ohlcv
2021-09-30,3810.0,3810.0,3750.0,3770.0,48283.0,182041120.0,242194771650.0,64242645,KOSPI,tradable_ohlcv
2021-10-01,3765.0,3765.0,3680.0,3690.0,61358.0,226995440.0,237055360050.0,64242645,KOSPI,tradable_ohlcv
2021-10-05,3670.0,3680.0,3585.0,3615.0,118987.0,429389830.0,232237161675.0,64242645,KOSPI,tradable_ohlcv
2021-10-06,3615.0,4000.0,3615.0,3840.0,548149.0,2088703110.0,246691756800.0,64242645,KOSPI,tradable_ohlcv
2021-10-07,3820.0,3830.0,3675.0,3730.0,247712.0,923221240.0,239625065850.0,64242645,KOSPI,tradable_ohlcv
2021-10-08,3730.0,3745.0,3640.0,3655.0,165721.0,608067045.0,234806867475.0,64242645,KOSPI,tradable_ohlcv
2021-10-12,3690.0,3690.0,3635.0,3655.0,81389.0,298070530.0,234806867475.0,64242645,KOSPI,tradable_ohlcv
2021-10-13,3655.0,3710.0,3640.0,3700.0,72696.0,267226520.0,237697786500.0,64242645,KOSPI,tradable_ohlcv
2021-10-14,3705.0,3775.0,3685.0,3775.0,67965.0,254214910.0,242515984875.0,64242645,KOSPI,tradable_ohlcv
2021-10-15,3790.0,3850.0,3755.0,3800.0,72049.0,274784560.0,244122051000.0,64242645,KOSPI,tradable_ohlcv
2021-10-18,3805.0,3870.0,3780.0,3800.0,25681.0,97665930.0,244122051000.0,64242645,KOSPI,tradable_ohlcv
2021-10-19,3800.0,3845.0,3785.0,3830.0,25224.0,96147185.0,246049330350.0,64242645,KOSPI,tradable_ohlcv
2021-10-20,3830.0,4200.0,3805.0,3995.0,294303.0,1173003250.0,256649366775.0,64242645,KOSPI,tradable_ohlcv
2021-10-21,3990.0,4090.0,3945.0,4025.0,144706.0,582517705.0,258576646125.0,64242645,KOSPI,tradable_ohlcv
2021-10-22,4025.0,4090.0,3925.0,4000.0,142777.0,572269810.0,256970580000.0,64242645,KOSPI,tradable_ohlcv
2021-10-25,3975.0,4025.0,3940.0,3985.0,49170.0,195363120.0,256006940325.0,64242645,KOSPI,tradable_ohlcv
2021-10-26,3975.0,4010.0,3950.0,4010.0,35652.0,141668245.0,257613006450.0,64242645,KOSPI,tradable_ohlcv
2021-10-27,4015.0,4015.0,3910.0,3935.0,38066.0,149709920.0,252794808075.0,64242645,KOSPI,tradable_ohlcv
2021-10-28,3870.0,3910.0,3835.0,3870.0,91810.0,355461080.0,248619036150.0,64242645,KOSPI,tradable_ohlcv
2021-10-29,3870.0,3885.0,3790.0,3885.0,65758.0,251891005.0,249582675825.0,64242645,KOSPI,tradable_ohlcv
2021-11-01,3885.0,3910.0,3825.0,3895.0,37814.0,145949855.0,250225102275.0,64242645,KOSPI,tradable_ohlcv
2021-11-02,3860.0,3895.0,3845.0,3890.0,32991.0,127661325.0,249903889050.0,64242645,KOSPI,tradable_ohlcv
2021-11-03,3860.0,3885.0,3815.0,3835.0,45229.0,173482910.0,246370543575.0,64242645,KOSPI,tradable_ohlcv
2021-11-04,3830.0,3850.0,3775.0,3820.0,52316.0,199059800.0,245406903900.0,64242645,KOSPI,tradable_ohlcv
2021-11-05,3795.0,3995.0,3710.0,3955.0,83281.0,318332140.0,254079660975.0,64242645,KOSPI,tradable_ohlcv
2021-11-08,3905.0,3950.0,3845.0,3900.0,49076.0,190412030.0,250546315500.0,64242645,KOSPI,tradable_ohlcv
2021-11-09,3905.0,3905.0,3815.0,3880.0,51252.0,197486745.0,249261462600.0,64242645,KOSPI,tradable_ohlcv
2021-11-10,3825.0,3875.0,3765.0,3795.0,22101.0,84113580.0,243800837775.0,64242645,KOSPI,tradable_ohlcv
2021-11-11,3785.0,3785.0,3695.0,3735.0,46634.0,173863805.0,239946279075.0,64242645,KOSPI,tradable_ohlcv
