d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4250.0,4280.0,4100.0,4150.0,6600.0,27559050.0,266606976750.0,64242645,KOSPI,tradable_ohlcv
2014-01-03,4150.0,4195.0,4150.0,4160.0,1210.0,5023900.0,267249403200.0,64242645,KOSPI,tradable_ohlcv
2014-01-06,4140.0,4200.0,4135.0,4135.0,980.0,4068700.0,265643337075.0,64242645,KOSPI,tradable_ohlcv
2014-01-07,4140.0,4150.0,4115.0,4120.0,7860.0,32464450.0,264679697400.0,64242645,KOSPI,tradable_ohlcv
2014-01-08,4140.0,4220.0,4140.0,4190.0,20392.0,85252930.0,269176682550.0,64242645,KOSPI,tradable_ohlcv
2014-01-09,4200.0,4200.0,4150.0,4150.0,1190.0,4969400.0,266606976750.0,64242645,KOSPI,tradable_ohlcv
2014-01-10,4150.0,4190.0,4150.0,4150.0,870.0,3610900.0,266606976750.0,64242645,KOSPI,tradable_ohlcv
2014-01-13,4150.0,4200.0,4080.0,4155.0,4975.0,20646325.0,266928189975.0,64242645,KOSPI,tradable_ohlcv
2014-01-14,4155.0,4175.0,4145.0,4165.0,1350.0,5600600.0,267570616425.0,64242645,KOSPI,tradable_ohlcv
2014-01-15,4195.0,4200.0,4185.0,4185.0,10300.0,43163900.0,268855469325.0,64242645,KOSPI,tradable_ohlcv
2014-01-16,4150.0,4240.0,4130.0,4240.0,6332.0,26560110.0,272388814800.0,64242645,KOSPI,tradable_ohlcv
2014-01-17,4170.0,4260.0,4160.0,4260.0,6026.0,25497460.0,273673667700.0,64242645,KOSPI,tradable_ohlcv
2014-01-20,4260.0,4260.0,4150.0,4185.0,5320.0,22563700.0,268855469325.0,64242645,KOSPI,tradable_ohlcv
2014-01-21,4180.0,4215.0,4065.0,4200.0,23510.0,98500350.0,269819109000.0,64242645,KOSPI,tradable_ohlcv
2014-01-22,4200.0,4235.0,4150.0,4230.0,31360.0,131077250.0,271746388350.0,64242645,KOSPI,tradable_ohlcv
2014-01-23,4230.0,4230.0,4090.0,4210.0,830.0,3446500.0,270461535450.0,64242645,KOSPI,tradable_ohlcv
2014-01-24,4230.0,4230.0,4100.0,4105.0,18390.0,76187500.0,263716057725.0,64242645,KOSPI,tradable_ohlcv
2014-01-27,4105.0,4160.0,4000.0,4130.0,25700.0,103156400.0,265322123850.0,64242645,KOSPI,tradable_ohlcv
2014-01-28,4110.0,4110.0,3970.0,4050.0,42287.0,168529650.0,260182712250.0,64242645,KOSPI,tradable_ohlcv
2014-01-29,4070.0,4120.0,4005.0,4120.0,1180.0,4792000.0,264679697400.0,64242645,KOSPI,tradable_ohlcv
2014-02-03,4100.0,4120.0,4000.0,4120.0,5521.0,22262835.0,264679697400.0,64242645,KOSPI,tradable_ohlcv
2014-02-04,4100.0,4100.0,4000.0,4005.0,5024.0,20146320.0,257291793225.0,64242645,KOSPI,tradable_ohlcv
2014-02-05,4025.0,4025.0,4015.0,4015.0,1273.0,5112745.0,257934219675.0,64242645,KOSPI,tradable_ohlcv
2014-02-06,4010.0,4080.0,4000.0,4080.0,3030.0,12223650.0,262109991600.0,64242645,KOSPI,tradable_ohlcv
