d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4945.0,5000.0,4900.0,4915.0,5344.0,26286010.0,315752600175.0,64242645,KOSPI,tradable_ohlcv
2013-01-03,4995.0,4995.0,4900.0,4965.0,1620.0,7995100.0,318964732425.0,64242645,KOSPI,tradable_ohlcv
2013-01-04,4965.0,4965.0,4900.0,4900.0,17590.0,86211350.0,314788960500.0,64242645,KOSPI,tradable_ohlcv
2013-01-07,4920.0,4920.0,4900.0,4905.0,17521.0,85852835.0,315110173725.0,64242645,KOSPI,tradable_ohlcv
2013-01-08,4905.0,4940.0,4900.0,4910.0,10149.0,49737140.0,315431386950.0,64242645,KOSPI,tradable_ohlcv
2013-01-09,4905.0,4925.0,4900.0,4925.0,22360.0,109678000.0,316395026625.0,64242645,KOSPI,tradable_ohlcv
2013-01-10,4910.0,4930.0,4900.0,4900.0,5140.0,25197650.0,314788960500.0,64242645,KOSPI,tradable_ohlcv
2013-01-11,4900.0,4920.0,4900.0,4900.0,32954.0,161488600.0,314788960500.0,64242645,KOSPI,tradable_ohlcv
2013-01-14,4900.0,4975.0,4900.0,4900.0,21610.0,105890500.0,314788960500.0,64242645,KOSPI,tradable_ohlcv
2013-01-15,4980.0,4980.0,4890.0,4910.0,410.0,2012700.0,315431386950.0,64242645,KOSPI,tradable_ohlcv
2013-01-16,4900.0,4930.0,4900.0,4900.0,38530.0,188797300.0,314788960500.0,64242645,KOSPI,tradable_ohlcv
2013-01-17,4905.0,4980.0,4900.0,4980.0,16405.0,80394550.0,319928372100.0,64242645,KOSPI,tradable_ohlcv
2013-01-18,4980.0,4990.0,4900.0,4980.0,118310.0,580777350.0,319928372100.0,64242645,KOSPI,tradable_ohlcv
2013-01-21,4980.0,4980.0,4900.0,4970.0,5420.0,26621700.0,319285945650.0,64242645,KOSPI,tradable_ohlcv
2013-01-22,4975.0,4975.0,4935.0,4970.0,4200.0,20890050.0,319285945650.0,64242645,KOSPI,tradable_ohlcv
2013-01-23,4970.0,5070.0,4970.0,5000.0,8390.0,42030750.0,321213225000.0,64242645,KOSPI,tradable_ohlcv
2013-01-24,5010.0,5110.0,5000.0,5010.0,6630.0,33661400.0,321855651450.0,64242645,KOSPI,tradable_ohlcv
2013-01-25,5020.0,5040.0,5020.0,5020.0,2598.0,13055160.0,322498077900.0,64242645,KOSPI,tradable_ohlcv
2013-01-28,5020.0,5020.0,5000.0,5010.0,4070.0,20368100.0,321855651450.0,64242645,KOSPI,tradable_ohlcv
2013-01-29,5040.0,5050.0,5040.0,5050.0,280.0,1413800.0,324425357250.0,64242645,KOSPI,tradable_ohlcv
2013-01-30,5100.0,5140.0,5100.0,5140.0,110.0,562200.0,330207195300.0,64242645,KOSPI,tradable_ohlcv
2013-01-31,5140.0,5140.0,4945.0,5000.0,48331.0,241654600.0,321213225000.0,64242645,KOSPI,tradable_ohlcv
2013-02-01,5000.0,5060.0,4965.0,5060.0,18810.0,93932700.0,325067783700.0,64242645,KOSPI,tradable_ohlcv
2013-02-04,5020.0,5110.0,5000.0,5100.0,10080.0,50582700.0,327637489500.0,64242645,KOSPI,tradable_ohlcv
2013-02-05,5100.0,5100.0,4990.0,5060.0,11120.0,55711700.0,325067783700.0,64242645,KOSPI,tradable_ohlcv
2013-02-06,4970.0,5070.0,4970.0,5060.0,790.0,3994550.0,325067783700.0,64242645,KOSPI,tradable_ohlcv
2013-02-07,4980.0,5090.0,4980.0,5090.0,870.0,4377750.0,326995063050.0,64242645,KOSPI,tradable_ohlcv
2013-02-08,5200.0,5200.0,5100.0,5130.0,7710.0,39734300.0,329564768850.0,64242645,KOSPI,tradable_ohlcv
